,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,375.80260000000004,230.88,123.859,99.67255000000006,102.0,99.0,107.0
3,180.53280000000004,174.578,202.0,499.0,398.0,301.094,294.403,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.02338999999995,299.354,184.92694999999995,160.081
5,176.33824999999993,242.367,270.56252,410.36,369.535,288.18,195.0,154.0,86.7,118.99176000000001,83.134,68.1
6,74.0,125.53521,215.68,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,168.55,142.00927,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,166.311,257.3037699999999,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,173.4768,101.599,81.8,43.5,42.9,39.9,32.9
10,73.8,206.03926999999996,248.284,386.0,337.0,296.03585000000004,197.812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.0983,209.875,98.753,82.64595,69.6,55.0,45.5,70.2
12,99.80982000000003,133.473,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.59163000000001,81.5979999999999,67.7509999999999,96.616,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,122.90081999999997,150.174
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.90254999999993,129.221
16,67.7,62.3,186.0,395.0,214.39259999999996,151.685,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,181.24962,255.79,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,299.08485,239.515,85.8,122.0,100.0,131.0,216.0
19,110.62024,228.157,174.0,303.0,336.0,238.85500000000005,178.318,87.0,119.49730000000001,117.539,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.12873,145.014,229.0,135.0,173.0
21,243.0,145.0,156.0,307.9568000000001,436.04,526.0,441.0,143.0,166.0,153.60455000000002,155.042,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,194.75005999999993,161.3867800000001
23,105.0,257.0,388.0,318.23440000000005,239.57,92.5,95.7,67.2,157.73861000000008,168.822,267.641,170.972
24,135.93356000000009,76.7,214.417,294.69,188.0,136.0,271.0,152.0,263.0,155.18888000000004,145.285,135.0
25,136.682,220.514,282.1636,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.51,126.78212999999994,206.19054,258.58,186.0,85.0,71.4,78.68741999999999,76.8289999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.36745,152.865,136.217,119.95080000000003,105.0,177.0,224.0
28,209.05058999999997,211.33679,457.98,637.0,531.0,286.0,368.0,376.0,147.62093000000002,122.0,166.64401999999998,184.135
29,209.282,187.567,251.47353999999999,459.49,375.2454000000001,469.0,222.26283000000004,137.309,91.779,106.944,108.87095,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,153.79844000000003,130.493,159.0,226.0,200.0
31,118.0,140.0,368.0,410.11699999999996,309.14,199.0,145.0,121.0,73.2,105.0,100.04302000000001,101.072
32,120.0,129.49770999999998,223.89,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.51769999999989,120.523
33,348.0,225.0,232.54915999999997,342.61,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.93079999999998,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,107.616,128.866,222.19299999999996,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.9631799999999,258.03,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
