,0,1,2,3,4,5,6,7,8,9,10,11
0,130.44742000000002,167.994,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.98051000000007,113.096,387.0,254.0,581.0,267.0,251.29763000000005,241.99,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,361.0060000000001,262.513,233.0,116.0,102.0,99.0,107.0
3,222.336,207.81626,202.0,499.0,398.0,486.0,323.0,207.52962000000002,121.0,183.0,147.08145000000007,175.647
4,230.86791000000002,178.199,665.0,307.0,522.0,401.43325000000004,199.834,136.338,159.701,544.87669,184.0,418.0
5,323.0,300.33964,298.714,463.0,339.2722,353.805,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.75117,54.851
7,99.3530000000001,153.44625,286.25194,251.31,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,302.7112000000001,209.271,170.63991000000001,91.899,108.199,91.15214999999998,81.5
9,163.612,154.31622000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.56775000000002,154.294,57.0,77.70993999999992,75.1990000000001,86.317,87.68138999999995
11,124.313,205.06005999999994,295.0,479.0,271.0,303.0,185.46525999999997,126.537,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.00446000000004,146.276
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.47969999999998,177.879,136.0,115.31289000000004,160.431
15,73.7,96.8,132.0,210.0,196.6232,172.12,101.704,75.28250999999999,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.0688,164.0,68.3,68.5,122.0,78.5,83.2,130.73299999999995
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.27900000000011,105.524,91.121
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.90548000000001,147.971
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.44202000000004,307.32,282.0,282.5,188.27505999999997,113.747,225.0,129.86067000000006,117.84,152.42064999999994
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,184.75259000000003,131.319,134.635,180.249
22,147.0,232.0,496.0,511.0,456.0,243.0,229.47424000000004,282.486,121.0,908.0,149.15551000000002,137.0
23,105.0,257.0,388.0,674.0,223.0,191.62575,118.21,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,223.61968000000005,295.59,307.76,220.49,271.0,152.0,263.0,124.35342000000004,109.379,135.0
25,172.0,156.05841000000004,294.11,375.17,253.171,132.0,152.69007000000002,100.592,181.6843,145.768,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.44552000000003,99.3910000000001,114.83314000000004,127.894
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,272.77866,458.89,336.0,469.0,244.0,216.0,210.0,116.3264,137.555,92.0
30,209.00492000000003,135.939,186.65,302.3812,199.0,201.10599999999994,148.547,87.9,169.0,130.27272000000002,114.207,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.70591000000006,94.8150000000001,93.1,107.39405000000001
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.59020999999998,91.013,91.9010000000001,115.47968000000006,120.47
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,221.79309999999998,200.22,150.05,92.84667999999998,65.431,63.14899999999992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.67125999999991,72.7070000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,102.55599999999997,90.905,81.1,83.7,81.7,120.0
