,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.87260000000003,322.35,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,241.33489,108.684,185.348,394.50699999999983,404.53,256.4108,200.559,143.42573000000002,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,263.90160000000003,168.426,146.012,146.04804,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,184.25489000000002,184.142,418.0
5,323.0,236.00969999999998,209.814,373.02,359.4127000000001,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,49.02681999999995,58.482,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.43500999999989,43.213,39.9,32.9
10,201.032,123.06404999999997,93.0,386.0,224.20880000000005,145.7091,124.88651000000003,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.99815999999996,350.76,344.9,200.54,132.194,101.235,89.13855999999996,62.27590999999998,62.522,70.2
12,93.20049999999993,103.293,171.844,321.3259999999998,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.11245,111.595,45.4,57.1,88.0,85.0
14,128.084,186.26335000000003,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,249.06759999999997,191.56,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.35290999999995,86.603,136.23976999999996,150.26,83.2,175.0
17,155.0,128.0,172.0,294.0,190.85680000000005,151.765,107.0,61.4,98.45876999999999,85.964,112.654,93.87012
18,107.56698999999995,169.85,167.0,319.45659999999987,357.57,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,251.1602,202.2,132.0,103.0,143.27501999999993,169.624,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,212.66692999999992,148.07,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.09975999999997,150.207,157.58108000000001,177.54
22,165.305,173.37743999999998,335.28,437.37299999999993,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.98022000000003,232.582,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.38103000000004,105.01,47.0
24,57.9,76.7,222.0,255.0,188.0,155.0213,113.167,103.002,128.46948999999998,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.34807,217.38
26,85.5659999999999,151.51070999999996,166.0,255.0,186.0,85.0,71.4,87.85408999999999,69.5709999999999,79.75924000000005,78.984,81.0
27,91.7,204.38130999999998,317.2,499.0,249.0,160.22994999999997,141.31,155.0,78.9,157.01382000000004,159.835,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.44921000000005,198.018,167.0,199.0,189.0,129.84765000000002,155.692,169.0,159.0,226.0,207.08040000000005
31,118.0,140.0,368.0,493.36339999999996,387.18,199.0,145.0,133.47248000000002,137.682,110.74516000000003,114.227,125.368
32,104.60692,162.867,191.21,217.9552,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,267.3933,231.385,134.0,118.0,120.0,292.0
34,135.82461999999995,161.016,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,141.32184999999998,128.11,45.7,31.4,51.85716000000002,50.606,44.7
36,46.2,99.00748000000003,146.398,313.0,131.0,172.0,99.1,91.61794,81.3479999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,195.46110000000002,190.115,124.50039000000001,133.599,81.1,83.7,81.7,120.0
