,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.21370000000002,194.39,200.45319999999995,121.825,126.814,125.26271999999996,80.8,106.0,99.0
1,73.8,137.23932000000005,221.002,254.0,581.0,267.0,291.0,98.8,193.2385,249.14,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,211.77695,396.18,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,557.4479000000001,289.29,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.87,174.89385000000004,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.53220000000005,160.56,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,378.96450000000004,315.12,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.71849999999995,211.41,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.3742000000001,155.285,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.98745,68.293,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,60.816999999999986,56.5539999999999,70.2
12,51.6,57.6,204.0,222.0,196.2015,287.885,140.44731,83.439,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.50994999999993,82.471,88.0,85.0
14,135.74097000000003,150.598,175.996,342.5719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.248,99.30172000000007,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.63662999999998,84.618,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.07647999999993,159.871,172.0,294.0,214.0,244.0,107.0,66.85279000000001,73.5229999999999,77.0,70.9,90.2
18,86.46703000000001,160.0,167.0,270.31440000000003,232.75670000000014,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.451,198.387,235.85014000000004,235.59,256.49,255.23,138.65215999999998,87.0,222.0,164.0,161.90945999999997,154.695
20,172.4912099999999,207.447,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.956,214.31640000000013,156.0,331.0,291.0,300.36584999999997,198.499,143.0,166.0,259.0,278.0,124.0
22,117.615,187.88057,496.0,511.0,456.0,339.9999,265.505,214.827,171.37104000000008,908.0,193.8502400000001,226.67
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,222.87719999999993,143.453,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,314.45995999999997,299.13,124.0,206.49865000000003,186.902,179.93294999999995,170.404,154.0,239.0,116.0
26,106.07718999999997,210.698,166.0,255.0,186.0,85.0,71.4,68.8,115.44186999999997,77.946,71.369,106.73909000000002
27,91.7,194.0,343.0,499.0,275.79350000000017,250.415,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,532.8753000000002,386.7,286.0,368.0,376.0,165.04904000000002,173.124,192.968,219.33619999999996
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,175.1476199999999,182.746,169.0,159.0,226.0,200.0
31,118.0,140.0,333.79542000000004,489.9,316.0,199.0,145.0,121.0,73.2,138.56745999999995,138.365,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,140.47098,127.373,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.67270000000013,320.65,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.17259999999993,209.36,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.38613999999995,98.369,163.422,298.14,208.0,190.63764999999995,108.948,45.7,31.4,34.5,46.198859999999975,54.814
36,46.2,62.7,180.0,313.0,131.0,172.0,128.58655000000002,83.571,67.0,113.0,79.6,67.9
37,84.808,187.98421000000002,113.0,134.0,201.0,218.23094999999995,136.055,118.0,81.1,83.7,81.7,120.0
