,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,267.63540000000006,144.145,109.0,98.7,104.89827000000001,120.29,131.807
1,172.02506000000002,173.679,258.0913200000001,351.69189999999986,372.1662000000001,255.38,214.75155000000007,196.039,158.552,145.07943000000006,172.685,170.02594000000002
2,327.0,176.25717,231.838,292.92,368.96,264.36240000000004,169.0148300000001,135.352,116.0,102.0,99.0,107.0
3,87.0,226.32011,335.698,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.61866000000003,194.94
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.43855,330.862,463.0,406.0,206.0,180.54433000000012,130.163,86.7,71.8,100.56925,107.926
6,158.83313000000007,125.728,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.21312999999998,143.064,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.8746,266.4,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,206.15007000000006,94.237,37.2,38.8,42.7,69.8
11,160.624,187.27206999999996,295.0,479.0,271.0,242.39420000000007,164.415,134.325,80.60114999999992,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,271.7500000000001,128.07,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,169.55165,153.503,92.8,104.0,290.0,312.0,208.88607000000007,142.761,85.9,136.0,134.0,89.0
15,145.69778,184.261,254.614,246.88119999999998,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.17440000000005,71.437,122.0,78.5,83.2,175.0
17,155.0,128.0,172.95242,274.66,304.5,275.86300000000006,107.0,61.4,65.9,103.1047300000001,99.22,90.2
18,161.555,151.28672999999998,173.242,328.15979999999996,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.077,157.7,87.0,170.88276000000002,150.543,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.41121000000004,148.237,225.0,229.0,135.0,173.0
21,170.676,168.50238000000004,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,447.73462,531.31,504.44,306.3630000000001,240.0,149.0,121.0,178.91195,189.346,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.98836,158.882
25,172.0,219.37644,271.758,154.0,124.0,132.0,175.63549,94.7199999999999,174.76857999999996,170.466,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.80319999999995,211.927,343.0,499.0,249.0,146.89219999999997,173.173,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.53423999999998,316.296,107.0,172.0
29,195.0,167.0,438.0,518.2141999999999,465.58,331.86000000000007,338.007,216.0,134.50239,270.636,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,215.47732000000005,313.75,166.83900000000003,164.14,150.0846000000001,113.859,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.99317000000002,161.382,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.98294000000001,65.7629999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.85224999999998,65.626,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.611,145.11534999999995,113.0,272.88339999999994,222.26,138.0,173.0,118.0,110.74340999999995,87.336,81.7,120.0
