,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.09640999999998,106.694,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.47566999999998,144.353,191.0,85.5,138.0
2,327.0,223.4526600000001,324.9,405.9351999999999,447.36,292.0,266.66529999999995,156.206,116.0,149.32935,160.47,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.58331000000007,290.12,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.042,153.49796000000003,187.5302,400.01,393.4715,303.52,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.291079999999965,46.023,45.1
7,48.2,95.40900000000003,134.52,296.0600999999999,316.45,221.37069999999997,198.489,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,93.87688999999996,95.4270000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.90059999999997,119.495,55.5,63.07471999999994,54.745,45.5,70.2
12,51.6,57.6,204.0,262.35110000000003,199.26,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.501,148.40645,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,244.3816,144.64,107.0,61.4,66.34016999999993,80.221,70.9,90.2
18,106.0,160.0,236.50938000000002,358.52,420.53840000000014,233.685,164.042,115.97008,122.0,100.0,95.50665000000001,135.306
19,152.851,134.016,174.0,303.0,336.0,132.0,103.0,109.75524999999999,130.28734,111.898,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,253.92570000000003,233.35,152.001,152.446,155.14573999999996,201.39,145.86518000000007
21,243.0,145.0,156.0,331.0,460.2728000000001,302.46,441.0,143.0,132.6342,139.358,278.0,124.0
22,147.0,223.60286000000005,278.38,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,189.7117,119.721,88.58366,72.639,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.22641000000007,270.99,154.0,241.69069999999996,183.125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,216.938,151.795,71.4,111.87072000000008,88.1699999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,192.50383000000002,226.449,336.07,369.45899999999995,531.0,286.0,234.95882999999998,160.356,205.0,122.0,107.0,172.0
29,195.0,167.0,223.4027,401.42,419.3636000000001,283.79,225.20509,137.322,107.42596999999999,115.92714999999997,128.515,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.48247,150.613,134.732,148.462,183.75288999999998,200.0
31,118.0,140.0,368.0,406.62309999999997,354.16,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.37309999999997,154.815,145.0,108.0,63.4,78.01069999999999,84.239,105.99762000000003
33,348.0,225.0,239.0,334.0,487.8422000000001,293.68,357.0,219.0,150.06673999999998,165.278,222.995,178.002
34,100.989,145.806,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.61005000000002,53.3
35,46.2,91.32000000000002,171.558,261.0,149.5202,159.74,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,214.91628000000003,247.38,189.81,166.23504999999997,99.1,109.92701000000005,132.815,113.0,99.34744999999994,120.187
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
