,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,427.01189999999997,304.79,250.56795000000008,246.012,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,114.06159000000004,125.268,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,265.937,213.04505999999998,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.64165000000003,123.565,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.45905000000005,104.673,82.1
8,197.916,193.22128,365.0,432.0,311.8345000000001,286.75,277.0,96.7,86.6,49.2,103.17559000000003,110.112
9,138.0,126.0,217.52882000000002,272.16,185.0,129.0,115.0,81.8,43.5,42.9,66.46869999999997,59.3820000000001
10,73.8,143.0,93.0,253.5214,227.34,306.0,200.30737999999994,81.032,108.91836000000005,89.637,94.5360000000001,120.90278000000002
11,67.9,224.09279999999987,265.368,479.0,271.0,210.00805,179.333,55.5,69.6,55.0,45.5,70.2
12,109.046,146.94645000000003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,235.9368,170.33,99.0,100.28569000000002,64.6109999999999,83.46474000000002,72.897,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.04171000000002,130.323,89.0
15,73.7,133.67913000000001,177.68,262.89,226.8454,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,155.7858,126.853,61.4,65.9,87.54123000000001,105.662,90.2
18,216.583,148.41016000000002,203.948,320.7049999999999,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,185.63253999999998,221.278,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,264.18499999999995,320.79,240.0,198.24424000000002,142.784,158.88229999999996,137.912,136.637,156.13130000000004
21,243.0,145.0,291.86553999999995,270.76,323.7098000000002,274.45,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,457.8289,342.14,243.0,240.0,149.0,121.0,908.0,179.91546000000005,226.94
23,130.475,244.01646999999997,251.11182,373.85,223.0,92.5,95.7,67.2,90.9,65.74936999999996,72.82,47.0
24,57.9,76.7,222.0,268.69089999999994,283.5,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.88927000000007,292.738,233.0,154.0,124.0,261.7845500000001,173.49,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.49860000000004,243.62,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,313.3097,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,247.61811999999998,244.502,315.82122000000004,451.5,306.65,368.39,236.05688999999998,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,199.79114999999987,311.63,167.0,228.55610000000004,117.66,94.5,121.58388999999995,127.702,159.0,128.14447000000004,158.281
31,118.0,140.0,368.0,430.0,314.17180000000013,245.93,191.28616000000002,109.079,73.2,105.0,93.1,212.0
32,121.70349,234.442,303.0,277.0,147.0,152.0,145.0,133.44610999999998,92.243,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,272.9331,271.41,168.336,174.07286,118.0,133.98038000000005,171.911
34,112.99277000000002,129.065,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.32912,49.765,53.3
35,46.2,48.8,107.0,261.0,267.6236,212.635,120.593,81.70368999999997,31.4,34.5,66.04405999999997,65.83
36,46.2,62.7,180.0,313.0,131.0,144.28685,106.889,56.6,67.0,113.0,79.6,67.9
37,89.57468,135.01,113.0,134.0,258.7932,200.895,173.0,114.45088999999999,91.18,83.7,81.7,120.0
