,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.2841,226.06,133.0,109.0,98.7,80.8,90.66634999999992,130.887
1,73.8,229.0,387.0,254.0,581.0,338.55959999999993,249.548,98.8,247.0,191.0,85.5,138.0
2,198.92137,237.505,265.0,395.88720000000006,379.07,292.0,221.0,233.0,116.0,162.1369799999999,141.6,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,503.80300000000005,299.25,278.65,170.94459999999998,168.0,141.0,153.05255999999994,614.843,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.52399999999997,110.718
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.68870999999999,63.7589999999999,50.0,39.7,45.1
7,138.29010000000002,104.098,167.59951999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.58023000000006,115.444,158.544,377.82,382.5618999999999,364.0,277.0,124.92542000000002,93.4819999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,105.62205999999993,70.812,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,309.1875,148.52,57.0,37.2,38.8,42.7,69.8
11,160.006,213.59437999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.55906999999993,82.331
12,112.19285000000005,106.883,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,158.4678500000001,113.934,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.03978000000004,130.441,136.0,134.0,89.0
15,73.7,124.76846000000002,177.408,290.04150000000004,162.97,172.0,113.0,64.2,56.7,94.1,87.76290999999996,99.521
16,164.897,129.57433,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,146.95255000000003,114.154,67.96396,70.3169999999999,77.0,70.9,96.90548000000003
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.65650999999998,108.572,113.034
19,345.0,136.12580999999997,207.78,361.15,406.4565999999998,268.3,201.27803,87.0,163.40301,186.587,120.635,146.87213
20,182.0,133.0,202.0,412.0,430.0,358.3599999999999,272.93,144.406,164.35251,229.0,135.0,173.0
21,243.0,145.0,156.0,350.49420000000003,395.44,526.0,441.0,143.0,166.0,259.0,278.0,226.11577999999997
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,193.88235999999998,104.785,121.517,153.95470000000006,242.37
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.43774999999994,147.546,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,163.33445000000003,170.217,241.0,134.18016000000003,132.77,239.0,116.0
26,210.0,111.0,166.0,255.0,183.48699999999997,149.54,71.4,68.8,53.7,107.0,111.0,81.0
27,185.31029999999998,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,285.614,219.6,291.9488,429.1039,408.67,286.0,368.0,376.0,153.86415,180.025,107.0,172.0
29,195.0,218.18839999999997,314.94,814.0,336.0,292.6231,264.01,165.70817,91.695,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,200.77160000000003,133.795,94.5,87.9,169.0,159.0,226.0,200.0
31,163.90447,191.07,368.0,430.0,316.0,262.99330000000003,145.926,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.66050000000003,125.811,83.24211999999996,107.255,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.06889000000004,143.597,120.0,292.0
34,182.0,161.0,201.0,348.12340000000006,189.09,148.52120000000002,137.302,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,209.02599999999998,166.065,75.8,71.16835999999998,71.9609999999999,34.5,46.1,63.08423000000003
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,120.64765999999997,134.578,107.622
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
