,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,225.28949999999998,176.84,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.55359999999995,165.883,270.0421,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,238.85223000000002,168.218
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.192,164.98160999999993,281.547,429.33,309.22300000000007,290.805,201.22896,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.47819999999996,322.85,237.81,182.195,121.122,76.82022,57.2,50.0,39.7,45.1
7,70.186,83.36560000000001,193.52709999999996,275.26,297.0,236.06635000000003,152.93994999999998,118.882,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,338.6748999999999,357.06,364.0,277.0,179.33794999999995,117.93,86.1540000000001,85.64806000000003,81.5
9,138.0,161.32725999999994,192.23,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.89534999999995,186.021,57.0,37.2,38.8,42.7,69.8
11,67.9,166.05899999999997,280.68,479.0,271.0,303.0,117.0,55.5,69.6,83.00046000000006,61.283,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,139.16982,108.055,114.0
13,105.91489,155.567,170.0,146.0,129.0,164.0,113.10301,71.6589999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.64321000000004,158.135,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.75619999999995,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.99199999999996,286.11,160.49,174.015,112.44275000000003,68.5,122.0,78.5,113.49815000000001,105.717
17,91.27005999999996,163.463,172.0,294.0,214.0,244.0,107.0,61.4,79.80528999999996,87.9680000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,150.40048000000002,137.761,131.0,216.0
19,345.0,127.0,174.0,317.7767,206.88,132.0,103.0,87.0,146.89040000000006,153.605,99.1,224.0
20,182.0,183.30033,357.66,412.0,407.81059999999997,294.97,198.0,270.0,225.0,229.0,135.0,173.0
21,116.59001,145.0,156.0,331.0,291.0,526.0,441.0,278.2614499999999,157.714,259.0,278.0,124.0
22,129.803,164.096,338.5939,468.15,375.73,243.0,210.07256999999998,216.197,191.769,168.46326999999997,921.0,137.0
23,105.0,257.0,388.0,275.48419999999993,279.91,92.5,95.7,114.21864999999994,98.225,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.20514999999995,168.301,131.25228999999996,148.964,183.0,166.0,135.0
25,137.32419999999993,320.0,233.0,154.0,220.03600000000003,159.645,92.0,241.0,129.0,143.2095099999999,161.273,116.0
26,146.104,198.246,292.714,255.0,186.0,85.0,71.4,133.33585999999994,79.3089999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,275.16600000000005,155.338,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,326.1382,475.88,531.0,286.0,368.0,376.0,205.0,200.51524,168.697,172.0
29,205.475,186.38428999999996,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,145.01742999999996,158.808,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.28758999999998,128.807,130.734,99.13484000000003,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,333.13800000000003,257.37,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,202.3259,160.225,166.0,105.05202999999995,76.2009999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.70346,58.557,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,145.54692000000003,143.721,81.7,120.0
