,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.5472,290.57,284.0,170.0,137.04176999999999,128.395,98.7,97.09228999999998,138.713,99.0
1,73.8,229.0,305.1832,544.86,350.6562,347.7,291.0,250.10412,114.236,152.777,202.80662,138.0
2,122.486,185.31473999999997,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.85233000000004,145.155,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,132.05142000000012,142.177,254.0,290.0
4,177.79528999999994,234.187,665.0,307.0,522.0,207.0,143.0,168.0,163.32531,362.683,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.15,235.65,180.0,165.92835,121.304,93.7,57.2,50.0,39.7,95.94187000000004
7,48.2,90.38000000000002,175.624,203.0,421.0,310.0,207.0,182.24835000000007,109.303,78.706,95.03868999999997,104.329
8,206.153,157.59390000000002,365.0,432.0,469.0,364.0,252.34133000000003,171.661,86.6,206.89054999999996,90.467,81.5
9,157.198,166.12060999999994,201.96624,266.89,185.0,157.49695,110.714,81.8,43.5,42.9,39.9,93.07340000000002
10,73.8,143.0,93.0,206.84129999999996,252.16,306.0,88.0,57.0,37.2,91.14995000000006,95.943,97.782
11,67.9,115.0,295.0,479.0,322.06829999999997,208.195,117.0,55.5,91.95227999999993,84.645,90.6019999999999,108.356
12,78.6149999999999,132.98186999999996,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,135.61207999999996,162.38375000000002
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.20919999999998,174.38,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,207.89248,237.07,206.0,100.0,68.3,68.5,119.23099999999998,79.727,83.2,175.0
17,78.05877999999996,116.229,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.104,134.03016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,164.665,193.84751000000003,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.641,216.97440000000014,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.7171,319.1,92.5,95.7,67.2,90.9,49.7,88.48077999999994,114.86
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,387.68289999999996,255.86,219.2882,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.4808,189.61,188.44,118.633,100.35045000000004,53.7,107.0,111.0,81.0
27,91.7,194.0,244.196,416.06,249.0,181.0,158.02856000000003,114.031,78.9,105.0,177.0,224.0
28,130.0,177.84883000000005,420.84,637.0,531.0,286.0,368.0,376.0,145.92676000000012,265.229,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,226.75586000000004,101.02,86.6,106.0,196.66022999999998
30,138.854,197.92964,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.65417000000005,153.89,167.545
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.126,188.56257000000005,239.0,334.0,356.24180000000007,386.83,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,59.305029999999924,62.834,37.1,53.3
35,46.2,48.8,107.0,214.04469999999998,253.67,225.0,75.8,45.7,82.98526999999994,54.886,46.1,44.7
36,107.296,156.47021999999996,180.0,313.0,131.0,172.0,99.1,56.6,57.556999999999924,70.095,79.6,67.9
37,99.7,115.0,113.0,234.37739999999997,236.35,138.0,132.86409999999998,105.332,81.1,83.7,81.7,120.0
