,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,278.4506999999999,328.245,186.72194,148.448,150.59601000000004,133.708,164.26782000000006,164.86
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,297.8447,428.95,278.60529999999994,324.32,143.0,168.0,141.0,151.0,152.60003000000003,165.745
5,323.0,126.0,168.86129999999997,394.62,245.88,170.13514999999998,135.632,88.06991999999995,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.9205,122.164,93.7,60.59029999999994,51.12,39.7,45.1
7,48.2,184.38478000000003,227.826,203.0,421.0,280.43929999999995,239.489,104.0,85.4,96.1,67.4,82.1
8,98.118,190.9335,365.0,432.0,469.0,364.0,218.19817999999992,166.389,86.6,49.2,64.4,81.5
9,209.317,144.75556999999998,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.20956000000004,105.407,93.0,386.0,337.0,281.58079999999995,225.747,148.07502999999994,98.83,83.47436000000002,61.45,69.8
11,67.9,115.0,295.0,479.0,271.0,194.7134,133.652,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.82645999999998,172.236
13,133.64,130.11242000000001,171.556,277.65860000000015,129.0,164.0,117.87933000000001,83.598,68.361,88.68256000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.07041,145.931
15,73.7,96.8,132.0,241.91030000000003,173.68,172.0,113.0,86.82985999999995,73.892,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.4404,180.85,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,183.15994000000003,259.4,214.0,244.0,134.39642999999998,78.785,65.9,77.0,70.9,90.2
18,106.0,140.90223000000003,212.922,351.7561,312.89,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,316.07290000000006,180.63,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.58999000000003,370.704,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,144.48532000000003,245.7
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.90838999999997,188.372,908.0,921.0,137.0
23,105.0,205.86181000000005,286.02,674.0,223.0,92.5,95.7,67.2,57.16135999999995,113.036,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,123.00861999999998,142.013,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.48385000000002,296.98,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,241.91637000000003
30,138.79012,172.743,296.0,167.0,199.0,189.0,94.5,87.9,169.0,143.87616000000006,135.821,156.34
31,177.898,186.52164000000002,368.0,430.0,408.1739,304.16,145.0,146.72792999999993,127.734,105.0,93.1,212.0
32,119.06899,218.09652999999997,303.0,277.0,147.0,152.0,145.0,108.0,89.34391999999998,116.182,139.0,112.0
33,171.969,140.064,221.014,465.3342,276.8828,390.35,210.937,242.716,151.252,129.16778000000005,120.0,292.0
34,182.0,161.0,201.0,323.1865,192.69,154.0,166.0,121.0,58.2,38.7,37.1,63.922449999999984
35,46.2,48.8,107.0,345.6796,271.0,225.0,75.8,45.7,31.4,101.36344000000004,100.92,108.528
36,46.2,62.7,160.36699999999996,223.77,131.0,172.0,105.46197999999995,79.012,67.0,113.0,131.90042,109.813
37,99.7,115.0,113.0,297.27270000000004,177.63,138.0,173.0,118.0,81.1,83.7,81.7,120.0
