,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.5051,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.80635000000004,246.004,360.64,368.25,367.09964999999994,291.0,98.8,247.0,191.0,85.5,138.0
2,157.6917,187.852,265.0,437.0,303.0,224.25639999999996,199.886,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,153.00065999999998,347.758,184.0,418.0
5,102.77165999999997,176.506,314.0,463.0,406.0,206.0,195.0,113.49268000000004,88.674,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.71299,91.135,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.5940699999999,61.846,39.9,32.9
10,73.8,143.0,93.0,386.0,232.18820000000002,266.125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,79.6639999999999,165.34952000000004,204.0,222.0,286.0,187.0,118.0,98.7,114.16514,108.644,82.4,114.0
13,80.86155999999997,150.086,171.16414,261.22,129.0,164.0,113.55840999999997,65.434,45.4,71.88728,57.266,85.0
14,75.5,48.7,92.8,338.94840000000005,384.18,287.78135,246.752,210.0,85.9,136.0,134.0,89.0
15,73.7,156.0142,162.978,210.0,129.0,175.12125,96.381,64.2,56.7,101.70009999999998,109.439,88.0
16,67.7,147.65732000000003,168.964,395.0,206.0,100.0,68.3,78.95521000000001,170.608,78.5,83.2,175.0
17,91.698,160.14210999999992,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.88504000000003,98.748,90.2
18,106.0,160.0,212.39242000000002,292.57,346.4,226.36215,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.84990000000005,217.47,191.415,212.072,156.714,154.69994999999997,164.0,99.1,224.0
20,210.148,152.63688000000005,202.0,412.0,430.0,240.0,198.0,155.83491,162.853,229.0,135.0,173.0
21,243.0,145.0,156.0,365.49449999999985,376.05,526.0,441.0,143.0,166.0,155.19000000000003,147.672,124.0
22,174.585,175.88585000000003,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.22509999999993,115.69,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.48855999999999,164.529,199.44,275.5241,186.0,85.0,71.4,68.8,53.7,77.41047999999996,55.573,81.0
27,187.458,236.27272000000002,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.11355999999998,127.177
28,242.1,178.24277,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,187.85744,252.991
29,195.0,167.0,438.0,814.0,397.5867,247.92,233.63933999999995,171.137,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,288.48456000000004,487.7,316.0,227.09539999999998,149.818,131.55549999999997,115.345,105.0,122.73487000000002,106.733
32,120.0,176.0,204.13389999999995,322.61,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,167.68789000000007,256.49,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.2112499999999,67.851,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,53.0283599999999,59.4370000000001,46.1,44.7
36,46.2,123.37158,173.742,240.15760000000003,192.53,172.0,99.1,69.90906999999999,58.6269999999999,113.0,79.6,67.9
37,86.525,172.71145,113.0,134.0,201.0,138.0,116.27383999999996,110.827,133.779,116.37646,81.7,120.0
