,0,1,2,3,4,5,6,7,8,9,10,11
0,162.9426400000001,352.0,254.0,458.0,284.0,170.0,146.30925000000002,120.114,98.7,80.8,106.29018,170.116
1,189.098,199.786,251.59299999999996,254.0,386.36569999999983,323.59,292.48625,272.37,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,175.6036399999999,140.271,102.0,99.0,107.0
3,234.6415000000001,153.495,248.25275999999994,260.71,375.33,267.55815000000007,302.39,194.90426,121.0,183.0,254.0,290.0
4,192.0,228.02346,304.86,307.0,522.0,207.0,143.0,168.0,96.25760999999999,136.993,147.392,157.74733999999998
5,124.73652000000007,126.0,205.10196000000005,395.67,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.162,128.406,168.479,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.88321999999998,71.085,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.69184999999996,122.209
8,58.1,239.93763,278.912,432.0,469.0,364.0,201.72534999999996,196.65,86.6,49.2,88.23034999999999,132.913
9,138.0,126.0,196.0,398.0,185.0,157.805,111.03,81.8,71.8514599999999,49.012,39.9,32.9
10,146.625,120.69203999999995,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,133.19,208.94932000000009,295.0,359.6572999999999,372.51,240.4178,176.89,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.03508,328.43,286.0,187.0,118.0,98.7,98.04442999999998,108.254,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,269.3946999999999,370.77,312.0,244.0,198.17267999999996,171.938,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.32802,130.22,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.67191000000005,141.428,167.0,209.0,293.5479000000001,192.845,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,183.18265,218.1,303.0,336.0,132.0,304.39,145.338,155.228,102.92347000000001,116.98479999999998,148.63426
20,168.681,212.80862000000005,230.02343999999997,247.51,356.85,251.7236,198.0,270.0,105.04996999999995,129.152,137.721,141.739
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.54930000000006,132.63,124.0
22,182.0744600000001,230.61,496.0,511.0,456.0,291.37125000000003,208.455,149.0,121.0,908.0,174.05499999999995,233.462
23,146.7451200000001,201.591,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.28775,108.036,78.9,105.0,177.0,224.0
28,130.0,223.17834000000002,282.048,311.6,400.81679999999994,286.0,368.0,376.0,205.0,122.0,144.29160999999993,207.329
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.83097999999994,125.52,226.0,200.0
31,151.82700000000008,184.983,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.1353599999999,104.739,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.29276000000002,166.237,118.0,120.0,292.0
34,182.0,161.0,235.55283999999995,314.24,162.0,154.0,166.0,121.0,58.2,55.634719999999994,54.6489999999999,53.3
35,86.997,97.01682000000001,107.0,261.0,208.0,200.32190000000003,107.828,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,112.137,126.35151,113.0,302.50589999999994,189.18,138.0,173.0,103.06423999999997,100.469,83.7,81.7,120.0
