,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,268.3535999999999,145.877,109.0,98.7,80.8,106.0,99.0
1,73.8,198.23283999999995,405.04,545.32,411.339,232.44179999999994,191.819,98.8,247.0,191.0,85.5,138.0
2,176.61629000000008,213.318,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.73170000000005,444.45,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,278.66456999999997,174.546,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.811,120.13984000000008,174.0,275.0,180.0,154.0,127.79423000000003,96.762,57.2,53.48605999999997,55.122,45.1
7,93.4570000000001,129.01181000000005,159.80241999999996,396.91,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,212.20782000000003,169.178,365.0,432.0,469.0,364.0,277.0,202.36231,123.405,120.912,336.70507999999995,81.5
9,149.004,135.83332000000001,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.46822000000003,100.453,45.4,57.1,88.0,85.0
14,157.86215000000004,112.712,92.8,104.0,290.0,312.0,244.0,152.0065,151.894,136.0,134.0,89.0
15,73.7,135.32289000000003,199.648,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.52698999999993,95.542,78.5,83.2,113.58535
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.86112000000001,128.408,109.031
18,130.12357000000006,118.128,183.9680199999999,398.93,342.0,286.0,152.0,85.8,122.0,100.0,98.6451000000001,141.04
19,345.0,127.0,174.0,303.0,337.73850000000004,240.32,103.0,87.0,222.0,164.0,99.1,224.0
20,224.88811,140.617,202.0,412.0,430.0,240.0,284.82275999999996,161.7,225.0,229.0,136.16464000000008,173.67
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,161.01504000000006,124.199,122.678,166.05140000000003
22,169.616,215.5773099999999,496.0,511.0,456.0,243.0,240.0,149.0,162.28873000000002,151.468,921.0,137.0
23,124.727,157.93633999999997,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,218.4334499999999,290.798,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,150.61920999999998,111.833,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,113.96995000000003,86.148,78.9,105.0,103.84824000000002,140.016
28,242.944,206.2745099999999,437.0,637.0,408.57449999999994,425.97,368.0,376.0,205.0,122.0,107.0,172.0
29,159.736,211.6400099999999,438.0,814.0,394.7845,282.92,227.9864,173.409,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.33772,166.225
31,118.0,129.15191000000007,174.494,354.02,331.04369999999994,199.0,182.53771,114.943,133.098,140.60493000000005,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.95269999999994,240.392,334.0,318.0,343.0,357.0,219.0,134.0,118.0,127.38986000000004,140.43
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.933,117.0217200000001,107.0,261.0,281.2009,197.52,118.822,88.70033,31.4,52.03900000000001,55.571,44.7
36,99.13361,93.02,180.0,300.30500000000006,222.62,172.0,116.02541000000001,81.5609999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,188.26644,311.63,214.47,161.44060000000002,154.0666,103.477,102.05067999999997,87.153,81.7,120.0
