,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,297.36080000000004,246.12,133.0,109.0,98.7,80.8,106.0,99.0
1,176.69678,151.821,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.13406999999995,143.498,102.04,85.43433000000005,99.0,107.0
3,87.0,185.0,202.0,472.7436,404.65,486.0,323.0,149.54757999999995,186.904,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.61070999999998,116.398
6,94.24061999999996,94.516,174.1676,277.36,180.0,154.0,137.0,93.7,57.2,54.777579999999965,46.946,45.1
7,122.096,130.54842,195.04,328.6963999999999,364.84200000000004,249.31,207.0,131.72423,90.183,96.1,67.4,82.1
8,248.61942000000002,104.0,365.0,432.0,469.0,364.0,245.32004999999998,147.959,86.6,49.2,100.52651000000003,92.9
9,84.885,110.509,146.9644,241.57520000000005,183.71,129.0,115.0,81.8,43.5,52.11199999999996,47.271,32.9
10,88.10127999999992,95.43,93.0,302.2384,279.49,306.0,142.4991,66.162,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.67164999999993,101.437,147.34,279.0158,158.36,169.77909999999997,99.0,50.6,45.4,57.1,88.0,85.0
14,153.466,204.50456000000003,236.32,361.37,398.2039,218.38570000000004,182.801,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.90900000000002,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,202.4266899999999,176.52,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.18699999999994,104.478
17,92.883,109.64173999999997,172.0,294.0,214.0,163.2362,119.864,61.4,65.9,77.0,70.9,90.2
18,106.0,215.19316999999995,224.45,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,256.6753000000001,364.25,311.98490000000004,227.71,103.0,87.0,222.0,164.0,151.02146000000002,201.216
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.5801,193.982,229.0,135.0,173.0
21,243.0,145.0,156.0,494.90189999999996,413.56,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.12711999999993,199.807,358.4677,468.82,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.58955000000006,164.94388999999998,237.18,317.94,193.62299999999993,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.391,207.772,259.0332,392.56,353.31410000000005,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.62335999999996,126.194,166.0,255.0,186.0,164.00330000000002,112.638,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.59446999999996,96.417,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,212.62409,175.335,107.0,172.0
29,202.44,241.51848999999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.58070000000004,311.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.16,181.09396999999998,368.0,430.0,316.0,199.0,145.0,121.0,117.44904000000005,110.875,93.1,212.0
32,120.0,176.0,303.0,277.0,223.43,166.76,145.0,108.0,117.46139000000002,110.658,139.0,112.0
33,143.17831000000004,309.064,239.0,334.0,402.17830000000004,341.54,357.0,219.0,134.0,118.0,120.0,292.0
34,96.78611999999997,101.872,195.16,272.66320000000013,162.0,154.0,166.0,107.01237000000005,70.3369999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,309.82829999999996,275.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,143.08599999999998,130.362
37,99.7,115.0,113.0,134.0,201.0,138.0,139.65810999999997,118.277,81.1,83.7,81.7,120.0
