,0,1,2,3,4,5,6,7,8,9,10,11
0,118.38975999999997,163.183,237.50868000000003,351.8,237.03009999999998,231.93,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,166.89514000000003,167.567,334.66,428.7332,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,248.47760000000002,194.84,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,170.11659000000006,336.618,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,152.088,134.61256000000006,97.2,203.0,421.0,310.0,250.12085,151.119,85.4,96.1,67.4,82.1
8,160.62818000000004,141.116,365.0,432.0,391.86580000000004,279.28,277.0,156.32428999999996,121.215,49.2,64.4,81.5
9,138.0,139.29946,175.462,398.0,185.0,205.9204,116.41,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,331.2346,251.49,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,221.44265000000004,136.809,55.5,69.6,55.0,65.49799999999993,62.409
12,51.6,57.6,204.0,242.8319000000001,198.59,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,210.1350800000001,302.12,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.76119000000003,120.571,132.0,210.0,129.0,163.36335,113.0,64.2,56.7,94.1,97.11279000000002,143.687
16,67.7,119.75955000000003,194.172,240.18,191.8009,188.695,106.097,87.99507999999997,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,225.41236000000004,382.7201000000001,257.1,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,126.12557000000004,222.481,235.788,307.45,188.03779999999998,132.0,103.0,87.0,222.0,164.8847,161.613,224.0
20,132.63305,166.265,202.0,412.0,352.01550000000003,288.69,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.15628,154.53,278.0,124.0
22,139.538,188.97779,496.0,539.5824,491.36,243.0,240.0,149.0,121.0,130.6115,156.833,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.98420000000004,324.06,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,187.681,213.14941000000002,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,192.14835,220.619
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,114.05538000000003,162.522
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,150.67644000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.18160000000006,316.325,208.19,206.94311000000005,179.642,158.49,147.43261,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.03806000000003,211.633,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.89154000000005,171.824,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.74891,93.501,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,317.8405,224.341,191.75515000000004,134.0,118.0,144.07801999999998,141.02
34,182.0,161.0,201.0,236.0,162.0,171.12380000000002,130.882,98.544,87.543,63.562160000000006,66.07099999999994,50.033
35,46.2,48.8,175.04119999999995,288.02,208.0,225.0,75.8,77.90047,74.9119999999999,51.264,53.65099999999995,44.7
36,46.2,62.7,152.98721999999998,245.16,199.38680000000005,156.625,121.11430999999992,121.64,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
