,0,1,2,3,4,5,6,7,8,9,10,11
0,138.02054000000007,148.265,254.0,458.0,284.0,170.0,133.0,102.28658000000001,79.119,80.8,106.0,99.0
1,73.8,229.0,387.0,653.19,383.33,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,156.79925,167.317,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,194.6415,231.736,307.0,522.0,207.0,216.2396099999999,173.823,141.0,151.0,184.0,418.0
5,145.38243000000003,158.7,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.86294000000005,78.35,57.2,50.0,39.7,45.1
7,69.54304,68.5890000000001,97.2,203.0,421.0,310.0,207.0,172.16864000000012,100.408,96.1,67.4,82.1
8,58.1,104.0,170.43186000000003,349.25,320.17740000000003,346.98,210.82125999999997,144.904,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.07002000000001,59.28,32.9
10,73.8,143.0,93.0,386.0,337.0,303.80539999999996,210.94,175.12776000000008,91.706,38.8,42.7,69.8
11,67.9,115.0,160.37648000000004,334.26,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.96298999999998,188.528,222.0,286.0,240.52030000000002,130.148,79.15306999999999,81.321,98.1,82.4,114.0
13,115.86265000000002,145.214,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,113.56312000000005,110.681,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.76253000000003,116.872,90.2
18,155.276,127.64599,167.0,310.6551999999999,332.36,286.0,152.0,138.32258000000007,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,292.6796,172.623,145.495,131.559,128.03634,99.1,224.0
20,182.0,133.0,202.0,367.5992,338.88,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,199.84516,282.567,166.0,259.0,278.0,124.0
22,147.0,193.64522,314.87,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.32800000000003,252.198
23,147.67393,158.0,388.0,674.0,223.0,92.5,95.7,67.2,144.90134999999995,135.727,147.28353,168.996
24,57.9,76.7,222.0,255.0,221.282,155.625,111.265,72.56198999999998,100.578,116.56174000000006,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,109.36629999999995,122.08,154.0,239.0,116.0
26,72.48699999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.665,177.816,262.99340000000007,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,659.05,367.26,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,180.65920000000003,132.305,94.5,87.9,115.07039999999999,188.189,226.0,200.0
31,118.0,140.0,368.0,558.3025,323.41,281.65504999999996,198.302,121.0,146.85252,111.508,93.1,212.0
32,120.0,135.08368,180.864,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,222.49398999999994,275.479,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.6408,173.345,128.443,104.00017000000001,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,220.754,283.43,272.99205,140.6,45.7,75.38439000000002,74.051,69.86,108.18117000000001
36,46.2,62.7,180.0,264.7731,210.04,179.9966,99.1,56.6,67.0,113.0,115.92858,114.739
37,99.7,137.20426,208.974,299.64,219.18310000000002,155.29,114.183,76.26944000000006,81.1,83.7,81.7,120.0
