,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.1339000000002,176.56,133.0,109.0,105.96743999999997,109.836,83.7089999999999,126.17486000000002
1,170.00269000000003,140.391,387.0,254.0,581.0,267.0,291.0,98.8,197.75084000000004,197.782,128.551,143.74057999999997
2,327.0,184.08589000000003,259.776,437.0,303.0,292.0,221.0,216.86501999999993,163.437,102.0,104.19647000000006,144.766
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.30548999999996,162.532,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.73850000000002,160.375,122.634,69.04035000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,163.87671999999998,302.37,339.79,250.22595,207.0,150.60863,101.068,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,123.89044999999994,132.796,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.94148999999997,47.837,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,244.36310000000006,200.88,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.66503999999995,104.207,154.0,98.1,82.4,114.0
13,76.0,118.0,181.96710000000002,292.23,129.0,164.0,99.0,50.6,65.99293999999995,95.81,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,231.1238500000001,174.356,210.0,133.14518999999996,96.6090000000001,101.493,122.93418000000001
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.80728000000002,163.351,186.0,395.0,206.0,100.0,68.3,68.5,122.0,135.81952000000004,155.859,175.0
17,155.0,128.0,172.0,294.0,214.0,174.4066,104.962,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.98237999999998,342.55,286.95,178.50805000000003,152.0,85.8,146.48398999999992,101.974,131.0,216.0
19,144.34500000000003,257.24,249.48983999999996,361.11,336.0,204.6323500000001,196.341,87.0,222.0,164.0,181.7054600000001,215.084
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,351.18019999999996,324.63,203.18398999999997,260.809,133.56485999999998,135.768,278.0,124.0
22,147.0,232.0,265.3925200000001,514.17,369.3054,319.95,240.0,149.0,121.0,146.92253999999997,174.843,137.0
23,105.0,257.0,388.0,674.0,223.0,222.28950000000012,115.044,67.2,90.9,49.7,94.03749999999997,94.329
24,57.9,76.7,222.0,346.45499999999976,346.6,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,214.4712800000001,257.82,288.7,229.07600000000014,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.48931000000002,187.686,255.0,194.16830000000002,167.4,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,404.6613999999999,323.94,226.365,175.36458999999996,155.0,78.9,105.0,122.62738000000007,134.71
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,484.21789999999993,460.76,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,131.32040999999998,169.0,159.0,226.0,200.0
31,118.0,200.43240000000003,223.904,430.0,316.0,191.9676000000001,177.64,122.757,170.719,121.13139000000001,93.1,212.0
32,120.0,176.0,303.0,322.8662999999999,201.99,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.85439000000002,284.425,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,137.35866,71.9609999999999,38.7,37.1,53.3
35,46.2,120.13500000000002,171.736,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,135.769,170.37062000000003,180.0,313.0,213.24990000000005,177.44,98.8639999999999,66.51508999999997,67.0,113.0,79.6,67.9
37,130.20745000000005,201.664,268.7633199999999,296.64,285.2219000000001,191.36,173.0,118.0,81.1,120.60869000000001,170.929,120.0
