,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.08543000000003,153.844,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,182.12686000000002,211.561
2,327.0,465.0,265.0,437.0,387.108,304.62,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,337.15485,307.62,347.0,121.0,183.0,254.0,290.0
4,228.69588999999988,217.417,665.0,307.0,522.0,207.0,237.46975999999998,203.822,174.821,302.8739,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.34788,296.14,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,236.11137,283.84,432.0,469.0,364.0,277.0,96.7,86.6,148.68218000000002,62.0879999999999,81.5
9,80.097,160.66924999999998,196.0,398.0,185.0,171.9833,102.406,81.8,43.5,48.73371,43.577,32.9
10,79.5039999999999,150.3097,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.57797999999999,59.105
11,67.9,115.0,150.66869999999994,295.84,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,74.81529999999988,131.635,184.526,309.28619999999995,167.65,178.62879999999998,99.0,50.6,45.4,57.1,95.37952999999995,98.737
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,131.17031,114.39,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.555,124.291,64.2,56.7,74.57066,88.2829999999999,88.0
16,93.25594000000001,101.196,182.9694999999999,256.4706,206.9,100.0,134.13344,65.366,66.8249999999999,94.55638,83.2,175.0
17,68.3459999999999,98.585,180.84785999999983,294.0,214.0,165.4933,111.216,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,398.51920000000007,322.16,286.0,152.0,85.8,122.0,113.65530000000003,110.409,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,259.60092,185.493,222.0,164.0,99.1,224.0
20,168.99026999999995,200.131,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.50173000000004,220.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,293.7029000000001,330.402,511.0,438.56480000000005,408.345,240.0,228.9897,174.556,908.0,182.91355000000004,265.84
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.36190000000002,169.308,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.37949999999992,165.637,116.0
26,166.95091999999994,111.0,166.0,255.0,186.0,85.0,139.40367999999998,174.511,97.697,81.0219,111.0,81.0
27,167.853,202.751,253.75255999999993,499.0,261.19359999999995,221.44,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,290.32164000000006,349.77,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.7774,250.5,205.5846,105.621,86.6,106.0,92.0
30,95.06354000000003,269.0,296.0,167.0,199.0,142.06260000000003,161.872,87.9,169.0,159.0,226.0,200.0
31,93.889,179.695,197.01257999999999,399.76,302.1368,268.89,183.13578000000004,121.0,73.2,105.0,93.1,212.0
32,144.425,165.41660000000005,208.32,324.43319999999994,147.0,152.0,128.91558000000003,161.547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.628,106.4073699999999,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.87623999999991,105.148,211.21,293.8566,208.0,225.0,75.8,45.7,57.272719999999936,52.619,46.1,44.7
36,71.555,146.29814000000002,180.0,313.0,131.0,172.0,183.74213000000006,87.876,67.0,113.0,105.78493,128.98
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
