,0,1,2,3,4,5,6,7,8,9,10,11
0,113.40771999999997,164.851,208.41959999999992,274.3,284.0,225.02735000000007,155.809,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,191.82425999999998,143.788,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.28844
3,87.0,185.0,202.0,499.0,398.0,282.90554999999995,273.79,347.0,121.0,207.22557,179.47,172.87
4,192.0,218.0,665.0,307.0,388.3468999999999,260.56,199.553,185.76157999999995,141.0,151.0,184.0,418.0
5,323.0,210.43722000000002,217.722,463.0,406.0,206.0,195.0,154.0,88.72421999999992,99.991,66.8,68.1
6,74.0,161.0,219.85993999999985,316.28,202.35,178.42614999999998,105.58598000000003,89.26,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.70146000000005,223.112,323.63,311.5806,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.3023599999998,319.31,246.16669999999985,246.16,88.0,57.0,84.74425999999993,57.178,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,169.38396,57.7609999999999,61.9469999999999,49.46999999999996,70.2
12,102.39521999999994,88.647,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.01799999999994,286.6,129.0,164.0,99.0,50.6,45.4,57.1,79.00859999999997,94.761
14,75.5,48.7,92.8,104.0,290.0,312.0,196.75546000000003,129.442,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,183.75666999999999,122.267,83.2,175.0
17,155.0,128.0,194.7703799999999,338.86,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,171.86658,211.66
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,181.6396,173.649,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,153.30283,219.54
22,147.0,232.0,496.0,511.0,456.0,243.0,256.4166700000002,265.699,121.0,908.0,921.0,137.0
23,105.0,183.70453999999998,383.97,372.80660000000006,271.47,92.5,95.7,101.76960000000001,64.0709999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.21199000000001,152.028,183.0,166.0,135.0
25,172.0,237.4488199999999,348.132,427.94630000000006,343.13,239.225,200.43984999999998,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.2132000000001,165.535,71.4,97.43508,89.4359999999999,107.0,111.0,81.0
27,91.7,194.0,222.62105999999991,282.89,270.65,196.577,103.0,155.0,78.9,105.0,96.99659999999999,100.151
28,261.11681,269.44,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,280.05625,204.73
29,119.838,260.24690999999996,438.0,814.0,336.0,469.0,283.5049200000001,193.169,99.189,188.15206,106.0,92.0
30,169.791,200.14,305.71618000000007,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.36204999999991,160.50698000000003,169.224,430.0,293.6477000000001,255.49,154.425,170.63579000000001,73.2,105.0,99.80449999999998,101.255
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.48214000000002,96.6400000000001,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.701,114.24323000000003,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.45939999999996,49.327
35,46.2,48.8,107.0,248.62600000000006,208.0,182.16009999999997,111.13,45.7,31.4,34.5,46.1,44.7
36,46.2,94.61697999999998,151.996,310.73,215.26,201.31939999999997,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,273.58260000000007,186.7,173.0,118.0,81.1,83.7,81.7,120.0
