,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,287.9849999999999,248.13,133.0,109.0,98.7,80.8,136.31625999999994,120.577
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.8038399999999,406.51,303.0,292.0,221.0,233.0,154.62620999999993,128.899,182.18027000000006,224.122
3,87.0,185.0,340.69136,388.82,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,347.4986,302.1,143.0,168.0,186.03264,371.437,184.0,418.0
5,323.0,126.0,314.0,463.0,310.8935999999998,256.955,201.41,125.61197000000001,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.752,283.25,277.2663999999999,258.015,177.75165999999993,138.84,88.512,77.19838000000003,67.4,82.1
8,128.56,134.45509,365.0,405.7826999999998,328.17,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,346.2554,286.83,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.5524,127.618,172.60004,338.88,286.0,187.0,118.0,98.7,82.89409999999994,110.71,82.4,114.0
13,76.0,118.0,161.35144,268.7,129.0,164.0,119.38084000000002,69.4229999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,405.47639999999984,368.34,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,125.631,177.39717999999996,186.0,395.0,206.0,168.52489999999997,143.303,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.13807999999992,74.858,70.9,90.2
18,106.0,160.0,223.05315999999996,315.67,342.0,286.0,152.0,85.8,160.66872,133.595,116.646,158.48225999999994
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,415.9236999999999,357.68,240.0,198.0,270.0,225.0,229.0,135.0,192.73178
21,243.0,145.0,156.0,331.0,291.0,242.55849999999998,181.038,106.797,168.73364999999995,138.374,125.59696999999994,211.72
22,159.93699999999998,200.06,379.0232,459.71,347.6893,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,179.07204000000004,122.642,164.286,322.38,213.9177,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.50481,150.591,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,186.62327999999997,114.655,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.60625,112.155,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,537.1514,377.98,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,179.41070999999994,160.741,149.91977000000006,252.78
30,148.0,193.55660000000003,238.08,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.66203999999996,150.935,137.10686999999996,128.775,212.0
32,120.0,176.0,303.0,277.0,147.0,166.11994999999996,126.817,108.0,63.4,74.4,139.0,112.0
33,131.482,229.35378,254.584,437.6052999999998,318.0,343.0,357.0,242.10137999999998,173.693,118.0,120.0,292.0
34,96.86961,161.0,198.53,312.21,162.0,154.0,166.0,97.22742000000002,55.878,38.7,37.1,53.3
35,106.981,142.453,169.75732,261.0,208.0,190.1979,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,310.5105000000001,262.94,220.215,144.56,103.07481000000003,67.0,76.02790000000005,88.6399999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.61087,95.992,81.1,83.7,81.7,120.0
