,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,118.47516000000005,104.565,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.612,183.65606,265.0,393.5396,369.83,347.1064,251.97,114.22277,88.8799999999999,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.7953,311.56,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,305.05279999999993,193.285,168.0,141.0,211.08956,294.785,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.51709999999999,108.052,174.0,260.2666,169.11,154.0,137.0,93.7,57.2,55.75113999999998,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,363.69759999999997,255.791,97.15156,82.8119999999999,102.218,92.2149999999999,123.14489999999999
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,120.33988000000001,144.537,117.556,143.975
9,138.0,216.0886999999999,243.51,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.76494999999997,88.84199999999998
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,238.96540000000005,193.375,117.0,118.20604000000003,69.0499999999999,56.5,68.91184999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.84849999999997,281.88,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,96.27525000000006,122.051,136.0,113.63358,143.712
15,86.666,139.48816,132.0,210.0,191.42060000000004,167.63,113.0,64.2,56.7,75.47815999999997,88.768,88.0
16,67.7,62.3,186.0,220.11880000000002,202.04,100.0,122.07581,92.531,90.409,101.55725000000001,131.574,122.97980000000003
17,155.0,128.0,172.0,295.5324,376.6,264.8201,183.437,61.4,67.42345999999992,83.666,70.9,90.2
18,106.0,160.0,212.43092000000001,328.0,342.0,286.45180000000005,207.626,85.8,133.68218999999996,150.2,141.509,158.71770999999998
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,171.38727999999995,282.94,412.0,341.56500000000005,264.8,198.0,270.0,225.0,229.0,135.0,173.0
21,203.5898,181.144,330.388,407.46,395.3527,526.0,441.0,242.96982999999992,174.448,259.0,278.0,124.0
22,147.0,232.0,435.64429999999993,511.0,456.0,243.0,240.0,214.4154799999999,183.607,908.0,921.0,137.0
23,105.0,257.0,202.99655999999993,390.18,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,128.54947000000004,162.369
25,140.04185999999999,241.192,233.0,154.0,124.0,132.0,92.0,100.89585999999996,129.846,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,259.36421,207.391,211.50063000000006,289.533,107.0,172.0
29,195.0,167.0,438.0,423.5059999999999,471.38,469.0,244.0,123.19847999999996,85.901,86.6,106.0,92.0
30,173.16078000000005,159.494,174.14,276.0482,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.11195999999995,199.96,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.432,217.6040599999999,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,173.68653999999998,293.482,334.0,340.8398000000001,324.92,357.0,154.0879999999999,181.504,166.675,198.54050999999995,292.0
34,182.0,161.0,201.0,236.0,162.0,142.84384999999997,136.35,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.99260000000004,388.61,283.52085000000005,177.449,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.954,138.70425999999998,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
