,0,1,2,3,4,5,6,7,8,9,10,11
0,136.55762000000001,163.548,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,377.30464,558.08,370.77,321.1024,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,183.90202000000002,364.752,437.0,431.6459000000001,334.16,221.0,233.0,116.0,144.47238,142.558,107.0
3,260.12515999999994,292.47,345.188,485.43269999999984,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.87795999999997,172.423,141.0,151.0,184.0,418.0
5,323.0,172.16596000000004,332.922,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.58519999999999,114.939
6,113.07840000000004,100.041,174.0,292.6116999999999,185.41,154.0,137.0,93.7,57.2,50.0,61.78492999999993,63.008
7,147.16865,74.0780000000001,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.88640000000001,113.541
8,151.873,181.54428,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.13022000000002,69.036,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.89027999999989,59.742,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,170.5772,150.883,55.5,77.4284899999999,56.551,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.5971099999999,86.816,74.1418799999999,81.5779999999999
14,75.5,48.7,92.8,104.0,290.0,276.90150000000006,229.448,210.0,85.9,136.0,134.0,89.0
15,96.17833000000002,89.252,168.93,202.9042999999999,170.66,143.8227,105.276,84.95995999999997,56.7,90.68999000000004,83.7869999999999,88.0
16,67.7,62.3,157.01900000000003,298.55,206.0,100.0,68.3,68.5,122.0,124.84991000000004,80.3239999999999,175.0
17,155.0,128.0,177.08410000000003,288.35,189.5287,174.58,107.0,61.4,65.9,77.0,71.5481299999999,77.012
18,106.0,160.0,167.0,306.5221999999999,324.07,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,248.93935999999994,138.791,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,368.77869999999996,270.62,198.0,132.30034999999992,158.59,229.0,135.0,173.0
21,120.99,214.03665000000004,333.76229999999987,237.06,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,381.23740000000004,529.42,456.0,243.0,240.0,149.0,121.0,169.601,157.948,137.0
23,105.0,257.0,388.0,674.0,348.1209999999999,207.56,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.8011,176.79,192.9082,113.293,129.0,154.0,239.0,116.0
26,210.0,111.0,179.67430000000004,212.71,186.0,85.0,156.7616,111.137,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.08915999999998,114.693,224.0
28,237.67154999999994,278.21,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.33560000000006,451.47,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,388.0480999999999,263.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.09700999999997,78.625
33,348.0,225.0,337.0370999999999,285.28,318.0,212.52750000000015,251.32,151.62521999999993,160.67,149.118,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.61063000000001,84.964,86.819,101.125,102.94130999999997
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.45536999999997,96.683,62.162,51.53046999999995,44.7
36,96.18,117.73204000000001,174.99,234.0825999999999,131.0,172.0,99.1,56.6,67.59991999999993,81.765,72.1579999999999,87.59906999999994
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
