,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.70372999999995,306.33,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.52112000000002,145.858,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.20888,328.268,437.0,303.0,242.83955000000006,183.595,233.0,116.0,102.0,137.95864000000003,201.252
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,199.24015999999995,133.329,150.08719000000002,660.03,418.0
5,323.0,126.0,336.499,472.28,406.0,206.0,195.0,154.0,86.7,71.8,144.07911999999996,127.394
6,74.0,161.0,174.0,275.0,238.48630000000006,171.57,137.0,83.70627,54.277,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,257.75714999999997,112.707,86.669,71.39528999999999,67.4,82.1
8,58.1,104.0,302.4548000000001,425.79,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.16892999999996,46.336,50.28540999999998,69.36
10,73.8,143.0,93.0,386.0,337.0,306.0,217.22556999999995,86.298,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,216.55616999999992,101.299,69.6,55.0,45.5,70.2
12,100.35192000000005,128.547,207.25412000000003,297.96,286.0,216.22719999999998,162.765,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.94274999999993,99.0,50.6,45.4,57.1,88.0,85.0
14,163.125,148.17218,92.8,264.8932,234.45,160.115,115.997,135.54348999999993,85.9,136.0,115.42594000000007,162.197
15,73.7,96.8,132.0,198.39919999999998,204.08,164.21334999999996,89.279,64.2,56.7,84.80276000000003,83.504,88.0
16,67.7,62.3,149.91090000000003,300.46,218.95,160.3905499999999,68.3,68.5,117.16500999999998,99.996,83.2,175.0
17,88.768,131.16603999999995,193.972,320.36449999999985,214.0,153.77369999999993,111.147,61.4,67.57036999999993,83.1430000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.324,171.91338000000005,174.0,303.0,336.0,132.0,138.11726999999996,116.175,117.22174000000001,114.837,99.1,224.0
20,182.0,133.0,311.2298799999999,341.45,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,214.17699000000002,247.404,331.0,431.45,265.245,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,404.6998200000001,454.75,456.0,243.0,240.0,149.0,170.49842,163.298,921.0,137.0
23,105.0,146.89273999999992,304.85,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.40153999999995,270.35,188.0,136.0,271.0,152.0,139.43382,177.615,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.62290000000013,165.33,71.4,140.64722,73.8409999999999,107.0,111.0,81.0
27,182.986,173.46854000000002,343.0,499.0,326.64350000000013,219.775,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.48,380.88,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.79975000000002,214.124
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,170.56906000000015,192.1,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.47554000000008,193.48,303.0,400.32119999999986,239.52,152.0,145.0,108.44481999999999,116.297,102.09544000000001,93.671,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,250.55871000000008,237.346,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.16541000000008,122.722,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.81510000000006,148.185,139.26746999999995,68.581,67.46116999999995,49.389,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,154.13924999999995,104.602,76.97632999999999,136.94,113.04190000000003,96.07,120.0
