,0,1,2,3,4,5,6,7,8,9,10,11
0,131.96725999999998,154.792,254.0,458.0,284.0,170.0,133.0,109.0,110.15577999999994,88.255,106.0,99.0
1,73.8,229.0,387.0,254.0,331.1297,284.2,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.69225999999995,313.28,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.92549999999994,148.03,168.71784999999997,155.07
4,192.0,218.0,371.86017999999996,580.18,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,150.11487999999997,239.71,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.042,140.81849999999997,237.094,328.1895999999999,188.94,143.39335,154.976,102.78867000000004,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,412.11200000000014,371.79,260.205,192.68216999999996,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.080999999999975,47.203,32.9
10,116.41045999999997,122.152,93.0,386.0,337.0,261.02320000000014,175.703,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,252.0848,204.63,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.21,110.284,50.6,45.4,83.32046999999999,67.249,85.0
14,198.60845999999998,173.82,267.062,407.8961,290.0,312.0,244.0,210.0,85.9,136.0,141.78153999999998,140.916
15,73.7,96.8,208.96381999999994,227.73,129.0,172.0,113.0,64.2,86.89060999999994,88.741,151.0,88.0
16,67.7,62.3,207.84675999999996,262.07,206.0,100.0,68.3,68.5,122.0,120.52299999999997,122.155,175.0
17,155.0,128.0,172.0,253.60909999999993,229.57,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.21999999999994,217.474,303.9252,280.38,286.0,152.0,85.8,122.0,100.0,105.84916999999997,137.201
19,345.0,127.0,174.0,303.0,336.0,288.3962,231.004,87.0,126.10300000000001,134.06661999999994,155.345,224.0
20,182.0,133.0,216.86288000000002,257.68,342.89,260.2223,210.0745400000001,132.106,131.85,129.525,130.62501999999995,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,213.48627000000005,188.992,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.1632,177.76,380.5455,323.72,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,305.75079999999997,250.305,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.37469999999996,277.42,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.98582000000005,188.39687999999998,265.48494,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.691,251.7,383.42,383.45,350.723,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.00699999999998,121.867,109.62956999999993,127.651,142.613,149.78984
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.37034999999997,114.853,92.473,112.302,121.273
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.55780999999999,108.738,113.44818999999995,125.17168000000004,123.58946999999989
33,348.0,225.0,239.0,334.0,318.0,307.7962,252.975,219.0,168.84755999999993,132.804,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.92153999999994,66.622
35,46.2,48.8,107.0,265.41179999999997,242.14,225.0,75.8,45.7,31.4,74.30179000000003,61.874,83.256
36,46.2,62.7,180.0,313.0,131.0,136.0126,105.916,56.6,67.0,113.0,79.6,125.62436
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
