,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.83616999999995,184.983,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,229.07542999999998,190.796,138.0
2,327.0,465.0,265.0,437.0,303.0,325.71025000000003,188.64,233.0,136.8239900000001,116.8,99.0,107.0
3,220.078,237.10204,202.0,499.0,398.0,486.0,186.73569999999995,208.899,121.0,183.0,254.0,290.0
4,218.56660000000008,215.96,665.0,307.0,412.42989999999975,295.475,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,380.3036,285.6,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.434,130.59542000000002,174.0,275.0,180.0,154.0,137.0,93.7,65.79891999999992,44.112,39.7,45.1
7,97.273,142.48522,97.2,293.0687,288.91,310.0,207.0,104.0,88.24138000000002,73.054,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.96874,167.508,287.3,250.7,227.06,113.77336000000001,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.76960000000003,135.858,55.5,69.6,55.0,55.87136999999996,73.756
12,51.6,57.6,254.05538,359.14,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.14706000000002,96.848,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.68706999999995,92.339
14,188.0820499999999,176.794,92.8,104.0,290.0,312.0,244.0,120.16600999999993,146.54,136.0,134.0,89.0
15,90.295,117.56245999999999,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.73470000000003,84.161,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.99562000000003,81.611,90.2
18,190.766,159.34279999999995,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,339.93325,151.674,87.0,222.0,164.0,99.1,224.0
20,202.362,258.05028,202.0,412.0,430.0,240.0,198.0,270.0,145.25466000000003,132.086,135.0,173.0
21,243.0,145.0,255.28776000000002,302.87,291.0,336.66425,211.175,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,341.8896,436.46,243.0,240.0,149.0,121.0,908.0,208.90761999999987,194.14
23,147.21611,158.384,388.0,674.0,223.0,92.5,95.7,157.64997000000005,80.999,49.7,71.44832999999998,78.738
24,57.9,222.78690000000003,203.118,255.0,188.0,136.0,271.0,152.0,263.0,134.92604000000006,181.582,149.759
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,139.89552999999995,158.208,154.0,239.0,214.75596
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,345.66009999999994,303.58,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,480.1602,446.6,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,202.49074999999996,180.22874,296.0,167.0,297.98009999999994,282.2819,94.5,87.9,169.0,159.0,226.0,200.0
31,155.438,211.378,267.52,310.6076,300.07,219.61,145.478,130.92065000000002,73.2,105.0,93.1,212.0
32,149.932,232.04579999999999,303.0,277.0,147.0,152.0,162.09275000000002,160.665,122.178,106.62441000000001,139.0,112.0
33,348.0,225.0,239.0,390.26169999999996,353.57,352.07935,210.87,219.0,153.17252000000005,117.457,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.32905999999997,106.159,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,122.442,131.42296,171.504,228.58,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.31419999999997,159.93,138.0,173.0,118.0,81.1,83.7,101.47578000000001,96.5570000000001
