,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.06020000000007,212.85,177.51225000000002,130.582,109.0,98.7,80.8,106.0,99.0
1,185.402,181.66702999999998,387.0,254.0,581.0,238.49004999999994,229.979,98.8,247.0,191.0,85.5,138.0
2,327.0,169.21083,291.41,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.13466,150.917
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.0245700000001,168.755
4,192.0,218.0,665.0,307.0,522.0,207.0,272.55135999999993,162.677,201.64966,549.44,116.157,188.78441999999998
5,323.0,126.0,289.82512,441.05,406.0,274.03619999999995,198.467,154.0,86.7,71.8,66.8,68.1
6,160.46,129.42768,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.52239999999992,112.309
8,58.1,104.0,365.0,432.0,349.62429999999995,253.21,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.71348,244.01,185.0,155.07700000000006,115.681,81.8,57.4269999999999,49.655,66.31647999999994,69.545
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.48619000000002,95.55,38.8,90.88561999999993,92.755
11,171.56024999999994,135.067,246.386,333.9365,271.0,303.0,117.0,55.5,69.6,58.56843,79.3099999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,146.3326,165.456,104.0,290.0,221.78615000000002,226.451,117.03118000000003,135.75,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.857,128.11848999999998,172.0,271.2161,214.0,244.0,107.0,61.4,71.69699999999995,64.974,70.9,90.2
18,106.0,154.85040999999998,201.07,341.15,319.55,251.80275,226.65229000000002,156.647,122.0,100.0,106.86196999999997,133.975
19,345.0,127.0,174.0,303.0,336.0,132.0,238.40939000000006,133.315,135.36753000000007,143.6,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,152.88713,172.031,137.0
23,105.0,230.1575599999999,287.81,674.0,223.0,92.5,95.7,67.2,132.11063000000001,96.416,112.978,127.61471
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,127.31910999999998,115.259,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.17463000000004,108.272,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,174.93230000000005,109.826,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,428.98890000000006,387.09,223.78,262.22094,169.89548000000005,148.862,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.18283999999997,289.182,814.0,333.2249999999999,265.685,256.19,185.37455000000003,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,425.3459000000001,301.59,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,180.98752000000002,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.978,185.48,214.71034,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.08635999999998,174.98,337.99,213.141,154.0,125.70827000000001,98.074,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.29469999999993,100.35
36,46.2,62.7,180.0,313.0,194.5214,152.235,99.1,56.6,59.16599999999994,61.161,80.11695999999992,87.392
37,99.7,115.0,113.0,134.0,201.0,172.9447,124.669,118.0,107.82276999999996,99.0730000000001,81.7,120.0
