,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.3063,565.8,404.9028,387.44,291.0,98.8,178.72987000000003,192.52,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.48000000000002,169.365,108.488,128.27220999999992,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.09,158.803,121.0,133.93688000000003,202.021,290.0
4,194.01820000000006,218.2,400.9763,550.34,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,413.26980000000003,339.16,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,111.41552000000007,86.919,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.0467099999999,364.03,432.0,326.784,343.66,277.0,96.7,114.86737999999994,128.867,64.4,81.5
9,138.0,126.0,196.0,398.0,213.00090000000003,167.56,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.55495999999998,158.308,222.0,312.4044,234.74,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,141.36432000000005,259.45,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.89659999999995,110.53,64.2,56.7,94.1,95.86286999999989,101.007
16,67.7,62.3,186.0,395.0,206.0,180.88300000000004,132.955,68.5,111.18295,129.26,83.2,175.0
17,74.91299999999997,123.257,172.0,262.04190000000006,236.83,164.50389999999996,129.705,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,269.02802999999994,306.7843999999999,428.1451999999999,211.88,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.4570400000001,197.884,316.12,479.89,347.101,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,199.532,126.459,162.55956000000006,331.0,291.0,526.0,441.0,143.0,166.0,117.2882200000001,115.204,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,159.09202999999997,226.67
23,130.81,168.26948999999996,388.0,674.0,290.28700000000003,180.07,95.7,67.2,90.9,49.7,45.9,47.0
24,184.36,195.86626,222.0,491.19849999999985,359.0,385.16,297.72,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,150.31948,243.569
26,210.0,111.0,169.88508000000002,270.29,186.0,85.0,71.4,68.8,53.7,107.0,107.34218999999996,129.533
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,416.423,594.02,531.0,286.0,169.29469000000006,150.256,183.309,221.14029000000002,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,295.55469999999997,440.45,199.0,217.25159999999997,153.581,87.9,169.0,159.0,226.0,313.95147999999995
31,146.41576,156.275,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.21115,118.793,116.807
32,120.0,176.0,303.0,439.6002,209.01,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,457.2237999999999,362.64,343.0,357.0,219.0,134.0,175.06047000000007,188.017,292.0
34,95.57042000000001,144.037,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.9853,120.512,81.027,31.4,34.5,46.1,44.7
36,73.97299999999998,88.392,180.0,313.0,199.27030000000002,151.39,155.352,92.057,76.7899999999999,89.48037000000005,58.62,80.91573000000002
37,99.7,115.0,113.0,235.1196000000001,187.46,138.0,133.86445000000003,118.0,81.1,95.44140000000009,132.901,120.0
