,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.19872999999998,143.854,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.15989,164.681,107.0
3,219.96782999999996,212.956,376.21,448.94449999999995,393.56,310.99229999999994,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.56193,305.178,307.0,522.0,207.0,143.0,168.0,141.0,151.0,149.85067,165.963
5,129.18461000000002,275.125,314.0,463.0,406.0,206.0,195.0,154.0,85.45299999999993,69.709,66.8,68.1
6,74.0,161.0,254.64994,253.06,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,95.87622000000005,69.657,250.47982000000005,359.78,421.0,310.0,207.0,104.0,85.4,96.1,102.19395000000003,109.398
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.11219999999997,273.16,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,125.29956999999999,208.434,386.0,337.0,306.0,212.37814000000003,78.544,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,276.7516,196.06,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,93.57190000000006,159.356,222.0,201.8916,192.4,118.0,98.7,154.0,116.81597000000005,111.664,114.0
13,76.0,118.0,170.0,146.0,198.65,198.46,99.0,50.6,45.4,57.1,88.0,85.0
14,204.261,176.55839999999998,267.0618,361.73,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.65097,185.61,238.65,177.55,172.0,113.0,64.2,56.7,94.1,94.45810999999999,100.76641000000004
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,142.79399999999998,115.232,139.502,147.04
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.00974000000008,94.168,90.2
18,106.0,160.0,254.66978,376.65,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.71963000000008,188.542
20,182.0,133.0,203.92055999999997,324.14,332.0072,254.89,198.0,270.0,225.0,229.0,135.0,178.22068999999993
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.96308,127.572,208.16
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,154.98399999999998,144.36,921.0,137.0
23,105.0,257.0,388.0,674.0,385.5940000000001,200.78,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.52431999999996,292.91279999999983,188.0,136.0,271.0,152.0,263.0,183.0,131.27376000000012,141.9
25,283.65727000000004,206.677,245.198,359.8,319.16,229.2369999999999,92.0,241.0,129.0,154.0,156.19062000000005,191.478
26,83.9909999999999,132.89038,166.0,255.0,185.99,169.5,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,157.21457,335.47,499.0,249.0,181.0,108.18790000000001,80.714,107.73000000000002,104.87,131.27093,127.889
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,178.33719000000002,210.764,172.0
29,195.0,167.0,438.0,534.9454999999999,444.9,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,441.89100000000013,215.76,163.24466,132.298,112.78699999999999,88.613,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.70825000000008,95.701,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.18336999999998,152.965,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.48599999999994,54.304,46.1,44.7
36,75.3557299999999,80.1360000000001,180.0,313.0,131.0,172.0,105.44738000000001,66.532,59.39899999999996,65.433,79.6,67.9
37,99.7,115.0,190.35945999999996,264.17,206.72,182.76,138.238,93.37790000000001,81.1,83.7,81.7,120.0
