,0,1,2,3,4,5,6,7,8,9,10,11
0,115.31042,156.681,290.99,378.76779999999997,233.13,249.71,128.64971999999995,97.449,98.7,80.8,106.0,99.0
1,183.50614000000002,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,310.7794,184.062
2,173.642,158.267,339.50046000000003,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.85979000000003,160.79
3,217.086,182.395,382.40928,499.0,398.0,350.27869999999996,301.46,177.91804000000005,168.961,183.0,254.0,290.0
4,281.48586,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,361.86220000000003,324.43,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,68.90800000000002,61.615
7,80.37397999999996,76.344,97.2,203.0,421.0,271.47599999999983,226.245,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,177.87145000000007,85.8830000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.51499999999999,58.0
10,73.8,143.0,93.0,386.0,337.0,201.17749999999992,166.307,127.39531000000005,83.751,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.48660999999993,94.518,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,179.5413,167.453
15,73.7,96.8,132.0,210.0,149.0,155.035,113.0,75.19155000000002,64.3009999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,128.59833000000006,107.299,175.0
17,113.38542,128.745,172.0,294.0,214.0,244.0,107.0,61.4,90.29809999999996,80.64055000000002,97.00478000000001,79.405
18,106.0,120.81765000000003,202.47,209.0,342.0,286.0,231.14973999999998,151.482,109.452,101.845,113.897,135.87672000000003
19,345.0,195.94586000000007,209.192,303.0,336.0,132.0,180.58504000000002,176.574,222.0,162.47678000000008,168.388,217.16
20,182.0,133.0,202.0,412.0,342.0943,264.75,231.78,156.17925999999997,124.88781,129.902,135.0,145.89885999999998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.1238,405.41,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.29649999999984,108.105,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.42465,142.988,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,231.21124999999995,166.468,241.0,129.0,154.0,199.00656000000004,237.389
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.31955000000002,89.6079999999999,107.0,111.0,81.0
27,207.62612,172.43,294.55460000000005,419.42,249.0,181.0,103.0,155.0,159.22856999999996,139.726,177.0,224.0
28,130.0,143.0,437.0,637.0,411.89,374.78,368.0,376.0,205.0,122.0,107.0,172.0
29,176.39426,166.227,264.842,390.05240000000003,336.0,469.0,244.0,175.88183000000004,111.79,86.6,106.0,92.0
30,148.0,269.0,271.26268000000005,397.86,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.81,262.17,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,326.62278000000003,472.19,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.30913,204.848,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,137.95838000000003,72.6739999999999,47.502,67.94657000000002,53.3
35,46.2,48.8,107.0,261.0,227.34,149.725,75.8,73.09206999999998,101.466,66.12673000000004,54.76,44.7
36,46.2,62.7,150.15200000000004,198.75,131.0,172.0,116.66196000000002,84.723,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.71,164.495,118.07984999999996,108.836,81.1,83.7,81.7,120.0
