,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.07541
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,163.94090999999997,231.634,197.347
2,157.85322000000005,172.95,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,364.33529999999996,297.1,323.0,347.0,121.0,183.0,152.24029000000002,184.88
4,192.0,202.76104000000004,274.378,436.95300000000003,313.25,327.16349999999994,239.666,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.27697999999997,81.896,65.759,73.892
7,173.49457,97.88,175.61,242.2957,421.0,310.0,236.8811,177.286,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,501.20350000000013,368.3,364.0,281.6625,193.037,88.70131999999995,92.3010000000001,64.4,81.5
9,138.0,126.0,165.60814000000002,253.53,185.0,129.0,115.0,82.31030999999997,69.9729999999999,47.564,51.69263999999998,32.9
10,73.8,143.0,192.5759,252.01,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.37127000000001,146.613,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.685,129.03571999999994,170.0,146.0,129.0,164.0,99.0,81.96203999999997,60.9869999999999,57.1,88.0,85.0
14,161.9751,162.487,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.8437,153.492,113.802,81.99723999999995,117.287,103.48565000000002,88.0
16,67.7,62.3,178.23710000000005,241.31,206.0,100.0,68.3,68.5,122.0,78.5,89.72731999999998,118.632
17,155.0,128.0,172.0,294.0,214.0,172.3861,94.394,61.4,65.9,79.57193000000002,84.086,90.2
18,106.0,160.0,167.0,209.0,274.1714,193.42,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,197.04193999999998,292.976,412.0,430.0,240.0,198.0,270.0,164.69496000000004,147.407,135.0,173.0
21,243.0,173.18721999999997,209.712,331.0,291.0,526.0,441.0,143.0,143.05453000000003,122.132,121.559,174.52300000000002
22,147.0,232.0,496.0,511.0,394.46160000000003,284.44,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,311.8839,240.64,95.7,91.06414999999998,68.855,49.7,45.9,47.0
24,57.9,194.6447999999999,185.54,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.32189999999997,130.399,166.0,255.0,186.90550000000002,177.37,71.4,68.8,53.7,73.37908000000006,81.723,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.67928000000003,116.646,135.317,139.13407999999998
28,161.55260000000007,210.31,362.43494,618.55,352.7599000000001,368.54,368.0,212.70205,156.84,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.10573000000005,87.821,86.6,106.0,92.0
30,148.0,269.0,296.0,436.2480000000001,293.99,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.88451999999998,112.643,134.679,120.32127,113.702,190.37001000000006
32,109.447,157.96136999999996,303.0,487.29200000000003,223.85,184.5428,147.552,108.0,63.4,81.63277000000004,88.913,112.0
33,348.0,225.0,239.0,334.0,345.0402,327.81,357.0,219.0,134.0,142.44264999999996,138.974,292.0
34,182.0,138.75103999999988,155.336,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.428,151.9305799999999,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.219,148.00970999999987,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
