,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.30431999999993,128.082,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,243.02778999999995,232.695,247.0,191.0,85.5,138.0
2,99.92628,197.64,244.68560000000014,380.21,303.0,292.0,186.02303,169.282,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,318.6339,180.88,121.0,183.0,254.0,290.0
4,192.0,211.69079999999994,335.93,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,187.88331000000002,253.75,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.98716,131.393
6,153.601,129.32381999999998,174.0,275.0,180.0,144.77820000000003,110.584,93.7,57.2,50.0,39.7,45.1
7,48.2,103.64688000000005,197.24,203.0,421.0,310.0,207.0,165.62396,115.255,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.76611999999997,150.423,86.6,49.2,64.4,81.5
9,138.0,126.0,169.11010000000002,266.58,200.96320000000003,172.58,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,235.37610000000006,217.725,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,139.25148000000002,73.2349999999999,55.0,45.5,70.2
12,51.6,101.34391000000004,179.76,222.0,286.0,187.0,129.65367000000003,76.433,154.0,98.1,82.4,114.0
13,74.95402999999995,107.322,163.52,298.27900000000017,207.62,193.42549999999994,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.24859,192.58,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.64267,178.84,210.0,237.91920000000002,183.745,116.423,85.56789000000005,56.7,94.1,151.0,88.0
16,67.7,131.58499000000003,175.97,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,78.71053999999995,142.767,151.57700000000006,291.86,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,160.30752,213.04
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.99458,160.934,173.0
21,180.907,184.4149400000001,223.12,369.594,291.0,526.0,441.0,143.0,166.0,259.0,173.7275100000001,231.68
22,147.0,232.0,288.6772,515.83,376.6609999999999,373.0,240.0,228.35744999999994,205.043,159.57869,167.047,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,383.6650000000001,388.51,350.18,275.87223,200.191,170.93181999999996,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,286.4699,189.889,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,111.58174000000002,90.803,83.8439999999999,90.92610000000006,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.18482000000003
29,165.853,217.47999999999996,328.81,390.4666000000001,336.0,469.0,302.28445,194.941,210.0,169.69358,107.573,163.411
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,142.50871999999998,164.249,226.0,200.0
31,128.69962,153.04,224.62,359.6451,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.70926000000003,191.97,277.0,235.31940000000003,166.465,142.83772000000005,123.176,63.4,74.4,91.55472999999998,116.646
33,348.0,225.0,239.0,334.0,361.10589999999996,393.48,357.0,219.0,134.0,168.23931000000002,155.709,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.16779000000002,59.657,65.34365999999994,53.93,58.97399999999993,68.434
36,46.2,62.7,180.0,280.7159000000001,240.36,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.7344,196.73,173.0,118.0,81.1,83.7,81.7,120.0
