,0,1,2,3,4,5,6,7,8,9,10,11
0,151.018,193.52981,254.0,294.517,215.18,182.7237999999999,143.839,109.0,98.7,80.8,106.0,99.0
1,152.92522,169.408,387.0,254.0,581.0,267.0,291.0,98.8,144.23332000000008,191.793,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.03092999999998,166.702,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,520.75,323.77,207.0,143.0,168.0,141.0,378.2274600000001,239.897,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,100.86200000000004,208.878,320.8303000000002,206.81,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.507,123.56917000000004,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,133.41844000000003,157.49,128.69162,135.748
9,176.542,170.69601999999995,196.0,398.0,185.0,129.0,115.0,81.8,84.05450999999994,67.984,85.058,98.09120000000003
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.835,183.8111,295.0,479.0,271.0,303.0,181.50941,118.332,69.6,75.79388000000004,66.978,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.68530000000007,191.73,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.40446999999995,78.905,105.65036000000005,124.016,83.2,175.0
17,155.0,161.18789999999998,173.388,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.69785999999996,79.396
18,106.0,170.64426,228.06,209.0,229.35580000000013,180.3,152.0,85.8,122.0,144.95335999999995,97.29,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.85917,134.734,164.0,99.1,224.0
20,171.347,170.16235999999998,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,305.96099999999996,400.18,223.0,92.5,95.7,90.05044,78.7269999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,170.23719999999997,116.998,139.772,118.17969000000001,183.0,166.0,135.0
25,156.19985,164.097,233.0,154.0,124.0,200.82889999999992,167.073,241.0,125.81714000000005,143.119,239.0,116.0
26,210.0,111.0,166.0,255.0,209.11190000000002,161.765,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,185.04644999999996,185.948,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,254.02125000000007,368.966,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,132.53668000000002,199.47,378.65,182.24907999999994
30,148.0,269.0,296.0,167.0,199.0,189.0,144.50372,128.735,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,241.98800000000014,199.3,145.0,121.0,73.2,150.19479999999987,100.024,212.0
32,120.0,176.0,303.0,317.5298000000001,201.52,152.0,145.0,108.0,63.4,74.4,108.2454,84.9860000000001
33,153.194,165.21690999999993,239.0,365.4,414.64,343.0,357.0,187.66627999999997,130.644,118.0,120.0,292.0
34,182.0,161.0,224.77362000000002,259.99,162.0,154.0,166.0,121.0,58.2,38.7,112.83946000000002,81.2190000000001
35,85.079,144.22196999999997,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.68737999999993,75.67
36,46.2,89.77700000000006,166.156,313.0,131.0,168.75254999999999,99.1,75.04864999999998,95.6889999999999,113.0,79.6,67.9
37,99.7,166.20017999999996,210.206,261.3931,203.27,178.59,142.773,98.65345999999998,81.1,83.7,81.7,120.0
