,0,1,2,3,4,5,6,7,8,9,10,11
0,145.38360000000006,158.991,254.0,458.0,284.0,170.0,135.70631,121.314,123.837,109.50526000000004,106.0,99.0
1,149.407,144.44798,376.1616,479.72,581.0,267.0,291.0,98.8,159.28298000000004,240.614,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.14465,185.854,154.595,140.12558999999996,102.0,99.0,107.0
3,267.984,256.2976999999999,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,490.76490000000007,293.47,223.16,197.6423,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,292.92922000000004,286.34,421.0,310.0,207.0,104.0,85.4,91.27604,94.809,82.1
8,58.1,104.0,365.0,486.7825,411.79,304.56,218.37975999999998,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.58686,268.75,185.0,129.0,101.41864999999999,63.327,43.5,42.9,45.143999999999934,68.5050000000001
10,118.03056000000002,121.29,215.366,271.0055,190.57760000000002,226.715,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.31226999999996,68.767,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.94213000000003,144.923
13,74.94402999999998,98.401,170.0,146.0,129.0,164.0,99.0,50.6,70.5600899999999,93.9060000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,216.06414000000004,158.156,85.9,136.0,134.0,89.0
15,75.858,98.18257,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.17821999999997,83.352,88.0
16,91.949,134.6568,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,152.67745000000002,124.164,61.4,65.9,77.0,70.9,90.2
18,192.19881999999998,127.31,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.24889000000003,88.486,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,200.32125,143.971,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.7425999999999,319.36,198.0,270.0,225.0,229.0,165.0147800000001,183.57
21,198.594,182.46260999999996,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,177.70653,203.407,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.30652999999998,307.88,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.50308999999999,83.143
24,57.9,76.7,222.0,255.0,188.0,162.4962,136.116,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.55979999999994,215.64,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.64109000000002,86.2829999999999,93.389,89.84965000000003,81.0
27,91.7,194.0,343.0,499.0,283.149,182.625,103.0,155.0,78.9,105.0,124.43469000000003,137.607
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.69761,172.898,122.0,107.0,172.0
29,207.06,234.86148999999986,273.2618,436.37,336.0,283.19025000000005,280.274,216.0,210.0,170.84954,132.199,92.0
30,148.0,162.9237,213.52,167.0,199.0,157.41084999999998,146.977,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.4693000000001,216.12,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,148.85345,206.59,277.0,147.0,152.0,128.18987000000007,142.499,63.4,74.4,139.0,112.0
33,220.8264300000001,302.76,239.0,444.07650000000007,403.67,343.0,357.0,219.0,158.05733999999993,145.78,120.0,292.0
34,182.0,161.0,201.0,236.0,231.56040000000002,187.37,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,194.4168,222.67,225.0,75.8,45.7,65.02251999999993,48.154,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,175.51300000000003,101.447,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.34316000000001,118.356,83.7,81.7,120.0
