,0,1,2,3,4,5,6,7,8,9,10,11
0,129.749,212.526,277.95511999999997,315.68,234.2301,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,227.30238,229.0,387.0,254.0,581.0,267.0,291.0,210.35001,177.587,191.0,85.5,138.0
2,149.454,190.65976000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.05693000000002,164.05
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.67695999999995,118.086,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.84461999999996,152.076,561.12235,175.059
5,107.267,173.41809,314.0,463.0,302.62940000000003,303.41,195.0,154.0,86.7,71.8,93.56336999999996,89.253
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.00995999999998,71.7,97.2,203.0,421.0,310.0,228.50942999999995,131.484,85.4,96.1,67.4,82.1
8,131.549,160.917,345.42800000000005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,90.503,149.137,169.12495999999993,398.0,255.40669999999992,198.08,119.66942,81.8,43.5,42.9,46.633049999999976,57.79
10,121.11905000000003,143.0,93.0,386.0,313.8036,297.33,202.345,116.518,68.31116999999993,64.28316999999998,48.915,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,169.36239000000006,144.49,171.11924,300.03,286.0,190.7791,118.0,98.7,141.05967999999996,162.226,82.4,114.0
13,76.0,105.10123999999998,143.264,291.79240000000004,248.05,200.57,98.425,84.49589999999996,45.4,57.1,60.613719999999994,113.326
14,75.5,48.7,92.8,104.0,290.0,291.31855000000013,249.123,159.93132000000003,141.739,93.12161000000006,120.691,89.0
15,117.024,124.76685999999994,132.0,210.0,129.0,172.0,136.83904999999996,99.865,101.747,94.77783,151.0,88.0
16,67.7,62.3,161.08807999999993,237.19,206.0,100.0,68.3,85.48499999999996,87.123,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.70239,127.21,167.0,209.0,202.0746,212.575,152.0,85.8,122.0,136.47723999999994,112.217,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,187.02397000000002,231.45,368.3546,313.63,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,132.14042,113.867,921.0,137.0
23,105.0,257.0,279.75797999999986,335.08,223.0,92.5,95.7,67.2,56.63845999999993,56.547,45.9,47.0
24,236.95372000000003,169.517,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,178.41218
25,231.93295,239.493,233.0,154.0,124.0,221.30650000000006,196.666,241.0,129.0,148.66463999999993,148.206,159.18
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,125.68907000000002,73.217,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,317.3135,311.69,216.0,210.0,86.6,106.0,92.0
30,148.0,183.75907000000004,304.78,167.0,199.59650000000002,150.29,94.5,87.9,165.01663,174.766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,155.23364999999995,117.038,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.36547999999998,83.973,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,149.53517000000002,163.01
34,182.0,161.0,201.0,332.1187000000001,244.34,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.09655000000004,126.652,118.0,81.1,83.7,81.7,120.0
