,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.771,196.92558,387.0,254.0,581.0,287.70079999999996,261.997,98.8,247.0,168.14468,209.651,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,128.55407999999997,123.94,155.23,199.99934999999996
3,87.0,185.0,202.0,292.54059999999987,433.58,486.0,323.0,170.63205999999994,169.572,183.0,254.0,290.0
4,192.0,218.0,439.29513999999995,596.01,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.286,169.49273999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.27729999999998,82.586,319.514,367.8024,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.93270000000012,171.305,115.0,81.8,72.68973999999993,58.948,39.9,32.9
10,73.8,143.0,215.47678000000005,248.13,337.0,306.0,88.0,92.92056000000001,72.75,64.962,62.99183999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,161.89717,119.563,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,295.9691,226.425,118.0,93.22317999999997,81.853,92.0740000000001,110.58737,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.18645999999994,63.5589999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,318.382,430.53,312.0,223.27337,130.588,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.74671000000002,127.046
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,183.86864999999997,81.312,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.95330000000007,240.6,176.29077,111.742,122.0,100.0,131.0,216.0
19,345.0,244.72300000000004,214.75,299.92799999999994,212.79,132.0,103.0,153.42484000000002,119.553,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.22079999999994,258.52,146.344,104.42897999999994,137.918,124.28217000000002,173.0
21,140.661,177.85486,156.0,331.0,440.7309000000002,302.55,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,153.87637999999998,211.912,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.11858000000004,77.042,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,138.76892999999998,132.44,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,275.42388
26,210.0,174.71300000000002,201.892,255.0,186.0,85.0,133.43624,98.904,53.7,102.38472000000002,117.779,153.196
27,91.7,205.15645999999992,242.08,341.46,209.0301000000001,181.0,103.0,106.91446999999997,129.695,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,160.84094000000002,158.328,172.0
29,195.0,167.0,438.0,814.0,336.0,259.042,245.362,189.72756,92.1499999999999,86.6,106.0,92.0
30,155.116,249.25585999999998,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.85380000000004,130.295,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,100.42878000000002,83.5599999999999,77.87,102.93826999999997,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,148.27204,173.859,260.8712
34,182.0,150.86700000000002,212.22,306.81,199.04850000000005,154.0,166.0,125.41983000000002,74.7809999999999,103.89314,123.767,121.785
35,46.2,48.8,164.35945999999996,246.09,208.0,225.0,137.30499999999998,64.177,31.4,34.5,46.1,44.7
36,68.22999999999996,80.5860000000001,180.58311999999998,259.26,178.39530000000002,151.515,99.1,76.83447999999993,84.4989999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.21507000000001,112.015
