,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.31665999999984,384.87,284.0,170.0,133.0,109.0,110.72627000000004,117.402,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.4889,187.393,181.53884000000002,150.287,259.0166,185.989,138.0
2,133.09256,155.07,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.4142999999999,343.87,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,291.8956,164.556,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,230.97389999999996,313.36,190.8,169.17300000000006,137.0,93.7,57.2,47.45229999999999,46.546,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.07841999999997,82.371
9,138.0,126.0,196.0,398.0,198.0645,184.12,104.32924000000001,62.001,43.5,42.9,39.9,32.9
10,152.14908000000003,130.756,210.104,364.14189999999996,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.652,159.54416999999998,295.0,385.48220000000003,348.37,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.85694000000001,168.926,222.0,286.0,187.0,118.0,98.7,141.89682000000002,115.135,100.466,158.85167
13,122.208,134.7772,170.0,284.60170000000005,181.99,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,253.94400000000002,236.793,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.01070000000003,130.537
16,144.42700000000005,143.575,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.08549999999997,252.82,214.0,244.0,107.0,63.63013000000004,63.663,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.57127000000003,123.731,127.027,126.58698000000004,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.75617999999994,251.982,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.2914,470.92,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,366.8041000000002,268.83,92.5,95.7,109.15020000000004,73.403,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,328.94003999999984,303.84,124.0,132.0,92.0,241.0,129.0,154.0,199.53532999999996,201.03
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,172.50481,122.505,104.01956000000006,150.688
27,131.10447,253.192,293.85,279.3911,249.0,181.0,196.99879,141.789,125.85,171.32654,177.0,224.0
28,178.055,210.41411,437.0,488.5987999999999,416.88,286.0,368.0,376.0,205.0,187.41934999999998,180.644,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.7979,222.538,296.0,167.0,199.0,189.0,217.40395,157.277,169.0,159.0,226.0,200.0
31,118.0,140.0,178.19709999999998,381.47,316.0,199.0,145.0,121.0,129.5106,103.88,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,159.91461000000004,113.155,74.4,139.0,112.0
33,134.58,204.62995999999987,239.0,334.0,339.2666,340.78,221.29277,236.659,134.0,118.0,120.0,292.0
34,182.0,161.0,260.26504,344.11,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,236.21439999999998,331.94,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.06200000000004,109.189,56.6,67.0,113.0,79.6,67.9
37,119.81456000000001,206.088,220.42,315.63,201.0,138.0,173.0,149.31104000000005,103.134,94.51,114.36664000000002,120.0
