,0,1,2,3,4,5,6,7,8,9,10,11
0,150.57763,352.0,254.0,262.3981000000001,168.47,151.056,159.324,109.0,98.7,99.91624000000007,91.319,99.0
1,134.435,151.46,187.9289,254.0,581.0,267.0,291.0,140.27199000000002,127.697,191.0,85.5,197.80882000000003
2,327.0,465.0,265.0,437.0,303.0,292.0,240.62466000000003,143.177,116.0,139.8446,118.044,185.493
3,87.0,185.84700000000004,243.85,361.99,381.8717,486.0,323.0,347.0,98.55125999999993,112.5,127.201,161.46497999999997
4,238.1328000000001,191.985,308.29,353.34200000000004,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,196.21790000000004,408.09,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,286.5231,152.79,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.60969999999998,214.532,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.54195999999993,124.658,109.29997999999996,122.141
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.83418999999995,70.851
10,73.8,143.0,93.0,386.0,226.00160000000002,264.53,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.43950000000007,65.4889999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,119.53358,148.397,82.4,114.0
13,103.293,189.59815999999992,170.0,146.0,129.0,157.71529999999998,109.552,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,293.57250000000005,452.36,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.6675,111.255,78.6982,91.715,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.60832999999998,88.649,70.9,101.42111999999997
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,140.01609000000008,106.254,137.364
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.31630000000004,156.706,99.1,224.0
20,182.0,133.0,181.92879999999997,248.66,430.0,240.0,328.36189999999993,137.447,225.0,229.0,135.0,173.0
21,243.0,145.0,183.9433,258.04,424.05,252.84799999999998,441.0,143.0,166.0,259.0,130.37662000000006,219.191
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,141.02894,165.433,137.0
23,130.74350999999996,180.773,326.86,454.83270000000005,239.85190000000006,232.72,95.7,67.2,67.57291999999993,80.657,45.9,47.0
24,184.58406000000002,167.693,222.0,255.0,188.0,136.0,271.0,127.66089999999994,130.948,183.0,166.0,135.0
25,172.0,320.0,253.74900000000002,295.31,124.0,155.51,173.425,119.873,145.45253000000005,154.0,239.0,116.0
26,116.43350999999997,145.172,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,347.73720000000003,237.04,103.0,155.0,78.9,118.49061000000002,108.859,224.0
28,130.0,226.92276999999999,396.47,637.0,531.0,286.0,368.0,149.11605999999995,128.294,122.0,107.0,172.0
29,177.74198000000004,198.127,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,198.50629,197.676,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.663,254.6,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,169.42361999999997,111.225,88.88053999999998,103.465,115.90759000000001,139.902
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,191.23134,137.665,292.0
34,117.79571999999999,159.534,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.77218999999995,71.514
35,46.2,48.8,107.0,261.0,208.0,225.0,112.12737999999996,73.805,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,168.59529999999998,106.506,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
