,0,1,2,3,4,5,6,7,8,9,10,11
0,163.585,161.56885999999994,254.0,458.0,284.0,229.7160500000001,148.352,109.0,98.7,98.88335000000002,101.883,126.192
1,73.8,179.71121,415.43,254.0,581.0,267.0,291.0,98.8,247.0,184.0698200000001,230.526,173.58811999999995
2,327.0,465.0,265.0,437.0,303.0,292.0,222.39919,159.529,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.544,185.00486,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.49622999999993,87.703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.10382000000004,68.831,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,167.62810999999988,143.988,365.0,432.0,469.0,364.0,277.0,176.37681999999998,132.857,112.80346000000007,99.8969999999999,81.5
9,138.0,175.743,170.698,301.4511,222.68,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,289.5233,247.84,194.175,121.11477999999997,57.0,56.127419999999965,80.215,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.19877999999994,90.04,45.5,70.2
12,51.6,57.6,206.31704000000005,295.11,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,88.07165999999994,119.457,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,166.70574,143.908,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.4849700000001,166.12,210.0,129.0,172.0,113.0,64.2,56.7,90.60524000000001,86.138,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.41118,75.997,143.103,87.29391000000005,83.2,175.0
17,155.0,128.0,172.0,294.0,208.04320000000004,166.29,120.00894000000002,74.262,62.15406999999996,83.606,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.91539999999999,146.098,131.0,216.0
19,118.094,153.08836000000002,174.0,303.0,343.22839999999997,246.02,103.0,87.0,129.4394900000001,128.133,151.42,170.95584
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.7076,159.645,229.0,135.0,173.0
21,243.0,198.55076,215.38,331.0,419.7,304.79,441.0,235.67919999999998,145.858,259.0,278.0,124.0
22,147.0,232.0,324.34530000000007,488.97,456.0,243.0,251.90564000000003,220.409,168.06,197.19065000000006,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,133.43575999999996,71.751,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.11714,173.528,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.8339999999999,191.55988000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,173.97680999999986,172.98516,303.77,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.22,204.917,391.1814800000001,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,203.34679999999997
30,148.0,269.0,296.0,167.0,199.0,138.5562,134.818,87.9,169.0,160.31225,212.668,141.374
31,118.0,140.0,368.0,430.0,316.0,249.53275000000005,186.001,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.03439999999998,159.505,128.78130000000007,99.564,63.4,84.77644000000002,84.819,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,372.8911,207.16,154.0,166.0,138.97155000000004,74.221,38.7,37.1,53.3
35,58.06733999999992,87.466,107.0,261.0,208.0,225.0,128.07488999999998,60.952,31.4,64.77316,51.789,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.49382,144.729,113.0,134.0,201.0,138.0,173.0,118.0,115.77683000000007,102.668,111.968,122.87953999999998
