,0,1,2,3,4,5,6,7,8,9,10,11
0,180.769,208.43060000000003,254.0,458.0,284.0,170.0,133.0,166.14544999999998,96.2859999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,430.2787000000002,423.85,267.0,291.0,204.14144000000005,182.06,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,321.33103999999986,550.4,398.0,486.0,323.0,226.29588,189.958,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,191.52678,199.569,184.0,418.0
5,323.0,126.0,314.0,371.43700000000007,305.5,206.0,195.0,114.5062,83.722,71.8,66.8,68.1
6,74.0,161.0,184.21834000000007,255.93,180.0,154.0,137.0,93.7,66.89464999999996,43.422,39.7,45.1
7,107.61292000000009,75.752,269.7555200000001,220.32,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.37,214.326,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.81177999999998,69.0369999999999,42.9,39.9,32.9
10,73.8,109.77158000000007,175.206,285.87,283.3319000000002,306.0,88.0,77.73239999999996,72.8749999999999,38.8,96.54355,91.517
11,67.9,80.24732000000004,145.592,224.69,273.2178000000001,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,280.4739,123.511,98.7,154.0,98.1,109.04255,104.767
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.04169999999998,65.7569999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.56,145.56986000000003,132.0,229.33219999999992,181.4,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,149.73536000000007,187.994,395.0,206.0,100.0,68.3,68.5,176.92908000000003,155.668,83.2,175.0
17,155.0,128.0,172.0,263.8984,307.54,244.0,156.81614000000002,78.654,65.9,77.0,85.10800000000003,82.428
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.84111000000006,103.458,100.0,107.08154000000002,136.24
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.923,225.82648999999998,329.53162000000003,432.41,391.35,367.89,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.12957000000006,350.08,376.4045000000001,456.0,312.14,208.36,149.0,121.0,908.0,921.0,137.0
23,105.0,158.92746,288.65,354.35,189.88,139.99565,95.7,67.2,90.9,49.7,45.9,47.0
24,181.9745,189.105,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,254.79599999999994,223.03,132.0,188.52210999999997,92.887,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.56052999999999,86.172,107.0,111.0,81.0
27,218.971,200.31531999999996,280.52,334.49249999999984,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.90519,245.526,438.0,417.5572000000001,433.44,270.08,290.75,226.24837,93.58,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,247.74039999999997,139.725,194.37460999999996,109.158,169.0,172.56788,174.969,200.0
31,118.0,159.58105,228.854,430.0,316.0,199.0,204.77341,139.06,73.2,105.0,93.1,212.0
32,120.0,176.0,196.06251999999998,314.76,224.8607,174.39,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,297.7898599999999,506.25,318.0,343.0,357.0,210.68077999999997,150.249,145.56137999999999,147.285,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.67642000000012,212.0,208.0,225.0,75.8,45.7,31.4,34.5,61.818000000000005,62.945
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
