,0,1,2,3,4,5,6,7,8,9,10,11
0,121.08777000000005,172.571,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.178,140.97893999999994,387.0,498.6071,321.37,347.195,254.67542,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,192.30596999999997,150.021
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,176.64673,162.786
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.54809999999998,601.356,184.0,418.0
5,323.0,126.0,257.0421199999999,465.07,313.1815,298.38,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,276.15855000000005,213.229,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,177.06153999999998,591.926,64.4,81.5
9,121.066,151.42824999999996,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,247.4705,232.735,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,138.94876,348.68,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.895,133.51962999999995,162.352,237.77399999999992,286.0,187.0,122.54559000000003,95.792,154.0,133.75547999999998,112.112,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,241.68309999999997,175.895,107.64767,64.2,84.98099999999998,94.659,105.10804000000002,120.816
16,67.7,62.3,138.43788000000004,222.12,241.025,193.74,126.115,98.737,86.09199999999996,78.5,102.05175999999997,106.37227000000003
17,155.0,128.0,195.23151999999993,262.8,214.0,244.0,130.42470999999998,79.059,91.02627000000001,88.483,108.004,116.315
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.64745999999997,120.897,216.0
19,141.43,152.82171999999994,174.0,303.0,336.0,132.0,103.0,87.0,151.63729999999995,150.812,112.28053000000004,143.059
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.34058999999996,167.527,259.0,278.0,124.0
22,147.31761999999998,147.98,304.55,393.8405,456.0,293.50109999999995,214.859,149.0,121.0,433.9093599999997,141.711,137.0
23,128.337,159.33965999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.47702999999997,78.394,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.80225000000002,137.413,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.66924000000003,218.78,245.30999999999997,197.535,124.40650999999994,117.136,53.7,107.0,111.0,81.0
27,91.7,178.58048,288.984,499.0,249.0,202.55605000000006,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,503.9207,383.07,250.235,175.365,158.15651999999997,205.0,122.0,107.0,172.0
29,195.0,186.46423,323.1,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,215.166,127.078,159.0,226.0,200.0
31,130.8647500000001,163.998,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.81944000000004,359.207,239.0,334.0,318.0,343.0,242.85037000000003,219.0,134.0,118.0,189.95319000000003,146.096
34,182.0,161.0,201.0,236.0,198.88809999999998,161.19,121.542,121.307,63.999049999999926,38.7,37.1,53.3
35,46.2,119.81199999999998,179.446,261.0,208.0,225.0,75.8,45.7,61.49599999999993,70.622,70.37986000000002,64.824
36,46.2,115.82868999999995,188.278,293.7985999999999,251.81,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.80492,117.386,81.1,83.7,81.7,120.0
