,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.25216,305.64,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.8305999999999,213.196,211.19083000000003,147.301,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,130.69780000000006,140.781,107.0
3,231.23539,150.845,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,553.6713000000001,296.61,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.35007,196.398,337.31399999999996,222.06,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,133.936,127.78380000000003,194.518,302.6951999999999,366.0079,262.23,207.0,118.30648000000005,74.6169999999999,96.1,67.4,82.1
8,159.565,231.16849000000002,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.737,144.98951999999997,196.0,398.0,210.99079999999995,145.71,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,303.27700000000004,281.88,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.787879999999966,57.392
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.81061999999997,110.639,105.0776,128.709,114.0
13,76.0,99.17035000000004,157.874,289.4002,274.23,244.44,141.18548999999996,112.16246000000005,63.1499999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,344.09659999999997,409.79,309.09,212.92383999999998,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.07486999999999,121.413
17,155.0,128.0,172.0,294.0,214.0,181.15759999999992,105.554,61.4,65.9,77.0,70.9,90.2
18,169.27457000000007,105.807,167.0,209.0,342.0,270.04749999999996,136.05,163.42350000000005,134.302,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,338.5649000000002,263.46,103.0,87.0,222.0,164.0,194.39560000000006,201.091
20,182.0,133.0,210.20539999999997,305.23,430.0,240.0,198.0,270.0,140.569,145.545,135.0,173.0
21,243.0,145.0,156.0,406.7174000000001,375.08,321.16,240.0419,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,386.9660000000001,362.66,255.13528,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,309.396,218.42,135.636,150.473,83.62186999999994,49.7,45.9,47.0
24,202.86,154.97888999999998,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,202.226,218.89053,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.06280999999998,200.817
26,210.0,111.0,166.0,255.0,186.0,171.58999999999997,147.017,131.585,90.84233999999995,107.0,111.0,81.0
27,189.92908000000003,221.004,343.0,499.0,249.0,181.0,162.91403,153.385,122.037,134.46704999999994,123.86725000000003,159.388
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.51120000000003,199.0,189.0,94.5,87.9,130.27055000000001,156.13,226.0,200.0
31,118.0,113.59615000000002,181.944,275.37,289.27,224.72979999999978,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.30674,336.52,147.0,152.0,147.51807,135.03,106.561,102.40060000000001,139.0,112.0
33,348.0,225.0,239.0,398.5229000000001,366.8,336.81,229.66963999999996,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,351.3674,208.57,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,107.578,118.01949,107.0,261.0,208.0,225.0,75.8,45.7,51.49499999999993,45.719,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.6231,111.966,67.0,77.99149000000007,134.193,67.9
37,134.432,125.39305,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
