,0,1,2,3,4,5,6,7,8,9,10,11
0,121.763,170.30631999999997,254.0,458.0,284.0,170.0,133.0,116.01378000000008,123.984,119.868,124.44149999999999,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.41593999999995,165.36,85.5,138.0
2,135.52793000000003,179.96,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,345.14410000000004,291.95,323.0,347.0,121.0,139.34706999999997,159.719,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,244.42304999999996,137.138,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,272.6269,192.25,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,112.27419000000008,87.495,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,272.74280000000005,213.916,96.7,86.6,49.2,64.4,81.5
9,91.85299999999998,116.462,196.0,398.0,185.0,129.0,102.62733999999996,71.18,64.75629999999992,42.9,39.9,32.9
10,71.87364999999996,103.409,184.96534000000003,256.89,280.9256,224.59,144.494,90.18,87.60688999999996,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.24320000000003,170.425,123.32238000000011,79.818,55.0,45.5,70.2
12,87.493,120.55867999999998,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,139.33643999999998
15,73.7,96.8,132.0,175.7908,231.63,172.0,113.0,98.20538000000006,102.65,107.126,130.9643800000001,125.307
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.57321,93.608,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.43402,64.809
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.0152,284.98,336.0,132.0,103.0,87.0,222.0,179.45042,164.122,224.0
20,182.0,133.0,389.93757999999997,380.38,430.0,240.0,198.0,270.0,225.0,229.0,186.58475999999982,183.831
21,243.0,145.0,156.0,232.29030000000003,396.62,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,395.6159,250.14,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.8777,196.906,152.0,114.51355999999994,153.827,166.0,135.0
25,172.0,174.23432999999997,318.726,395.398,295.3,204.4709,141.639,114.5,150.44570000000002,154.0,239.0,116.0
26,210.0,138.57571000000002,174.378,255.0,217.90529999999998,147.69,71.4,68.8,53.7,77.95968000000003,90.674,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.45047999999994,109.993,78.9,105.0,177.0,224.0
28,130.0,198.66679999999994,358.558,637.0,531.0,286.0,368.0,376.0,205.0,278.74207,177.085,172.0
29,136.433,195.8213199999999,438.0,466.0374,422.19,268.29,234.582,184.911,113.52602,86.6,106.0,92.0
30,148.0,269.0,296.0,456.91280000000006,313.74,189.0,94.5,87.9,169.0,215.6437,171.962,200.0
31,118.0,168.90155999999996,265.538,430.0,316.0,204.2143,157.757,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.19598000000002,371.58,147.0,152.0,145.0,108.0,63.4,74.4,93.18326000000003,113.526
33,348.0,225.0,239.0,428.6068,355.56,343.0,357.0,211.51203999999998,136.144,118.0,177.18560999999994,130.22
34,90.31469999999997,119.697,190.68998000000008,371.71,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.75052999999994,72.8069999999999,34.5,46.1,44.7
36,175.007,132.68809000000002,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.19847999999996,98.7190000000001,81.1,105.76494000000004,135.314,120.0
