,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,235.97114999999997,140.382,109.0,98.7,80.8,106.0,111.67705000000002
1,185.375,170.67990999999998,387.0,442.37160000000006,354.49,267.0,291.0,98.8,247.0,165.68961000000002,145.094,161.31
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,333.44180000000006,309.005,174.90715999999998,176.42,183.0,254.0,290.0
4,192.0,218.0,665.0,558.1486,309.99,315.26680000000005,196.683,168.0,193.34420000000003,408.726,184.0,418.0
5,323.0,272.23436000000004,264.53,463.0,406.0,206.0,195.0,154.0,96.87303999999995,68.359,66.8,68.1
6,74.0,119.50179999999996,221.5,275.0,180.0,154.0,129.95435999999995,96.177,77.93342999999999,43.639,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.6600000000001,198.148,104.0,128.21013000000005,114.809,109.369,174.94777
8,183.58060999999995,141.947,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.97728999999997,92.639
9,142.709,187.18827,196.0,398.0,185.0,163.2423,134.606,95.266,81.62284999999991,42.9,47.926709999999964,64.566
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,392.20560000000006,369.79,303.0,196.82654999999994,98.347,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.31130000000013,229.5,118.0,98.7,154.0,98.1,82.4,114.0
13,73.29317999999992,118.418,170.0,146.0,178.1004,157.615,99.0,50.6,74.36412999999995,88.783,88.0,85.0
14,75.5,48.7,92.8,104.0,366.3650000000001,281.7,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.34336,395.0,206.0,174.4796,147.708,117.658,96.34234000000002,78.5,83.2,175.0
17,92.72789999999998,138.28,180.65,333.52,328.0114000000001,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.23228,141.964,167.0,209.0,342.0,286.0,152.0,134.56798999999998,115.876,100.0,131.0,216.0
19,345.0,127.0,281.31518000000005,317.86,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,207.52953000000002,172.157
21,243.0,145.0,156.0,356.78829999999994,358.72,526.0,441.0,143.0,188.43388,179.281,278.0,124.0
22,186.232,207.53437000000005,496.0,511.0,356.39040000000006,418.06,328.60069000000004,240.704,121.0,908.0,921.0,137.0
23,162.105,185.46992000000003,388.0,382.50300000000004,238.76,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,240.2325,279.79,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.2451399999999,111.0,166.0,255.0,186.0,85.0,71.4,68.8,87.15956999999995,96.843,111.0,81.0
27,169.905,226.15,289.73028,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,201.70036,201.839,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,160.524,188.19864,296.0,167.0,199.0,189.0,169.29414999999997,165.124,169.0,159.0,226.0,200.0
31,118.0,211.2646300000001,264.038,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.24655000000006,96.61,105.765,105.81420000000004
33,146.0424,284.77,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,153.05399,139.114
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.5770599999999,71.4089999999999,38.7,37.1,53.3
35,46.2,84.37739999999997,166.312,261.0,208.0,157.48259999999993,112.219,45.7,92.06472,90.4780000000001,79.362,100.64443999999999
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.594760000000036,97.741,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.13905,108.156,81.1,83.7,81.7,120.0
