,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,331.702,242.36,133.0,109.0,98.7,80.8,106.0,148.64871000000002
1,73.8,229.0,387.0,254.0,581.0,291.20439999999996,307.05,235.944,148.55226,183.81960999999995,197.064,184.966
2,118.47082,465.0,265.0,437.0,303.0,292.0,269.81939,156.241,115.09847999999994,123.657,99.0,107.0
3,229.834,164.616,387.65211999999997,499.0,351.8858,245.96,208.28,175.52874,121.0,183.0,254.0,290.0
4,206.077,209.41,267.17024000000004,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.94521999999995,126.0,314.0,390.04659999999996,317.66,206.0,195.0,154.0,74.49689999999995,102.856,66.8,68.1
6,74.0,161.0,197.81806,272.62,180.0,154.0,137.0,76.78235000000002,57.317,47.023439999999965,48.191,45.1
7,99.28710000000005,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,159.452,171.327,154.50666,346.0991,321.98,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.1842,125.231,81.8,43.5,42.9,39.9,32.9
10,152.002,130.97150999999997,93.0,386.0,310.1689999999999,281.07,193.275,103.74845000000003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,220.66735,165.308,55.5,73.97763999999992,62.948,45.5,70.2
12,98.78502999999995,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,134.791,135.404,190.59000000000003,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,216.00575000000003,162.606,284.44,345.21700000000004,312.0,244.31535000000002,152.104,85.9,136.0,134.0,89.0
15,87.599,187.76559999999995,219.87806,212.87,129.0,172.0,113.0,64.2,77.36190999999994,96.249,118.9005,112.857
16,67.7,62.3,207.55606,270.95,230.78,163.95,68.3,68.5,122.0,78.5,83.2,175.0
17,109.12235999999999,125.103,172.0,294.0,214.0,244.0,107.0,74.33441000000002,71.596,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.54313,128.029,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,286.58749999999986,225.272,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.42218,315.59,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.115,225.43571000000009,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.612,312.4,186.0,85.0,71.4,68.8,53.7,93.75110000000002,75.009,81.0
27,91.7,194.0,276.88818,390.16,249.0,181.0,103.0,155.0,78.9,99.48636000000002,111.469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,294.4144999999998,343.3,233.78045000000003,156.68369,176.265,229.304,213.06669000000002
30,148.0,269.0,248.15424,331.1,199.0,188.07920000000001,155.078,183.723,139.294,147.83162999999996,186.828,127.441
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,103.6948,144.51983
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,478.1664,284.46,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.64805000000003,93.339,107.0,261.0,208.0,225.0,133.60087999999993,68.149,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,209.50606,269.83,230.433,191.155,122.392,80.70043,81.1,83.7,81.7,120.0
