,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.30100000000002,382.3,284.0,170.0,139.7152,119.024,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.93749999999999,158.531,85.5,138.0
2,193.17947999999996,181.771,315.44432,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,225.05448,137.373,253.18336000000002,284.11,349.98,416.0722,323.0,209.09852999999998,209.895,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,147.21423000000004,603.883,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.89855000000001,93.854,68.1
6,74.0,161.0,174.0,275.0,180.0,155.27889999999996,109.556,66.82169,68.7559999999999,50.0,39.7,45.1
7,123.481,149.21230000000003,254.70404,223.0,421.0,310.0,207.0,104.0,85.4,101.25416000000003,111.815,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,318.69629999999984,237.015,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,207.65300000000002,170.57,104.047,95.01627,62.9769999999999,50.58659999999998,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.2386,180.12,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,345.89,298.61,244.0,210.0,85.9,136.0,117.66083000000002,197.494
15,87.30021999999995,116.171,161.834,282.36310000000003,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,156.48297,184.276,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.44353999999994,103.976
17,117.731,135.74652,172.0,331.9755,375.96,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,279.311,192.016,122.0,100.0,131.0,216.0
19,345.0,260.59605,224.29,334.9118000000001,188.91,132.0,103.0,87.0,222.0,164.0,173.0356,167.441
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,267.902,256.52,291.0,526.0,441.0,143.0,166.0,144.39071000000015,191.865,124.0
22,147.0,232.0,496.0,511.0,456.0,235.95045,154.483,176.693,134.14628000000002,130.86,123.08771,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,96.52759,67.266,50.055,54.825089999999975,47.0
24,57.9,199.0155299999999,211.904,255.0,188.0,136.0,271.0,152.0,133.49918000000002,170.799,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,179.63654000000002,125.088,129.0,154.0,239.0,116.0
26,98.774,151.27620000000002,166.0,255.0,179.05829999999997,162.69,116.45380000000003,79.655,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,372.3758,416.45,286.0,368.0,173.52115999999998,122.204,122.0,107.0,172.0
29,195.0,167.0,324.5452,436.97,336.0,469.0,244.0,216.0,210.0,147.21175000000002,129.804,205.6574999999999
30,148.0,269.0,241.37146000000013,390.47,199.0,189.0,140.85601000000005,105.263,180.68,149.7594100000001,147.586,165.042
31,118.0,140.0,368.0,399.5442000000001,316.0,199.0,145.0,121.0,73.2,110.62703999999994,121.887,212.0
32,120.0,245.56573999999998,245.464,298.36,214.71,168.07489999999999,145.0,108.0,114.42005,95.46,139.0,112.0
33,348.0,225.0,285.7075,313.02,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,181.3163,318.5,162.0,154.0,166.0,123.20595999999995,91.6859999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.50468000000004,70.5859999999999,53.545,58.18076999999994,44.7
36,46.2,114.25097000000004,158.648,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
