,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.96550000000003,98.949,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,134.33558000000005,137.943,138.0
2,137.61111999999997,196.48,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,387.17,660.23,522.0,207.0,143.0,148.48302,145.003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,136.65974000000003,108.874,96.40770000000003,91.594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.99146000000002,282.27,421.0,310.0,200.58088,139.493,115.846,106.20057999999996,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,195.01653,153.297,106.826,98.33792999999997,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,125.17301999999998,69.598,89.19337999999995,100.734
11,67.9,158.05090999999996,261.884,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.35685999999997,66.313
12,51.6,57.6,158.41104000000004,350.86,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,281.4062000000001,245.332,178.29652,149.641,136.0,134.0,89.0
15,73.7,96.8,132.0,259.9884,262.98,230.605,123.89832,99.615,90.01093999999992,94.1,152.13247000000004,119.377
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.15948999999992,177.034,83.2,175.0
17,155.0,152.12221,158.738,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.65538,136.241,178.722,126.7204900000001,216.0
19,143.89651999999992,225.98,280.9439600000001,294.88,445.33090000000004,267.4,253.90151999999995,146.033,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.64153000000002,139.422,229.0,135.0,173.0
21,132.27357999999995,145.0,156.0,251.7361,291.0,526.0,441.0,271.89305,179.634,105.92494000000005,156.434,124.0
22,192.363,183.72,371.32883999999996,658.82,465.04,335.67895000000004,240.0,216.06391999999994,186.731,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.17824999999996,127.046,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.56269999999998,268.61,364.34,246.3869,132.0,149.79056,133.808,85.80519999999991,88.504,239.0,116.0
26,73.4489999999999,96.92600000000002,166.0,255.0,162.93,154.04,71.4,68.8,53.7,107.0,111.0,81.0
27,140.43811999999997,207.911,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,524.6528999999998,466.53,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.61678,392.6,199.0,189.0,94.5,112.34322999999996,120.761,172.76083,144.355,200.0
31,175.32149,177.41,368.0,458.44189999999986,407.25,244.5,179.544,121.0,133.58677000000003,150.877,93.1,212.0
32,120.0,160.2388,209.412,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.33856999999995,113.681
33,348.0,162.34620999999999,208.716,334.0,384.5982,401.29,357.0,219.0,166.22225999999995,192.15,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,65.95493999999994,60.937
36,46.2,75.28000000000011,151.662,313.0,131.0,172.0,99.1,75.35623000000001,79.0569999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.28839999999997,78.0589999999999,95.61203999999998,144.956,120.0
