,0,1,2,3,4,5,6,7,8,9,10,11
0,138.144,173.44743,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.263,192.3340499999999,331.31659999999994,545.79,353.47849999999994,299.33,291.0,98.8,247.0,191.0,134.45659000000006,204.564
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,203.5466000000001,193.535,202.0,499.0,328.2339999999999,289.28,323.0,162.88769999999997,136.273,139.939,143.03621000000004,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.42356999999996,411.759,184.0,418.0
5,323.0,126.0,314.0,388.4984000000001,280.03,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.2257,153.02,137.0,93.7,57.2,50.0,48.81853999999999,68.419
7,48.2,108.63500999999998,193.17,389.254,255.42,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,153.874,171.71149000000003,246.42579999999998,426.62,343.13,295.96,170.82,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.68689999999998,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,79.77573999999989,55.438,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.30386999999992,54.8679999999999,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.4641,146.0,205.889,187.885,99.0,67.61399999999995,68.6449999999999,57.1,88.0,85.0
14,262.098,193.96842999999998,263.66,451.97,314.7001,312.0,244.0,159.53390000000002,129.392,99.95608000000001,102.855,89.0
15,73.7,96.8,132.0,210.0,129.0,161.87480000000002,124.019,64.2,56.7,94.1,151.0,88.0
16,97.82821000000006,62.3,186.0,395.0,206.0,100.0,68.3,114.35739999999993,164.509,78.5,83.2,175.0
17,65.126,88.721,165.20190000000002,294.0,214.0,244.0,107.0,61.4,95.13395999999997,93.263,70.9,90.2
18,106.0,160.0,167.0,386.4132,240.06,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.005,183.72369999999995,241.01669999999996,383.34,336.0,132.0,204.16828,146.09,222.0,155.87466,140.591,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,175.62994999999998,261.39,331.0,315.7789,294.07,441.0,143.0,166.0,115.34947000000003,111.662,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,109.81132000000001,89.355,47.0
24,57.9,76.7,222.0,255.0,188.0,162.78100000000003,142.804,152.0,156.42520999999996,170.88,108.771,158.27020000000002
25,165.37551000000008,203.4,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,170.98660999999996,114.88,53.7,62.208179999999984,66.8429999999999,81.0
27,91.7,163.99843,287.84,499.0,275.43510000000015,198.215,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.42080000000007,204.821
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.55754999999994,134.426,126.568,163.50822
31,142.32731000000004,170.194,368.0,523.7835,344.87,199.0,145.0,121.0,141.17809000000003,88.866,93.1,212.0
32,120.0,176.0,303.0,277.0,212.85059999999993,149.395,145.0,108.0,63.4,74.4,99.49185000000006,142.996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.38364,92.7710000000001,107.0,261.0,208.0,225.0,75.8,77.728,65.3599999999999,34.5,46.1,44.7
36,69.95550000000004,88.5730000000001,180.0,313.0,227.4258,185.26,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.15718000000001,86.1080000000001,81.7,120.0
