,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,387.9128,262.87,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,561.5232000000001,340.19,267.0,291.0,98.8,164.60091,134.558,85.5,138.0
2,327.0,465.0,235.54930000000002,376.03,303.0,292.0,221.0,233.0,94.13450999999992,106.898,126.41418000000002,143.976
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,367.70406,679.18,371.4647,327.63,143.0,168.0,141.0,151.0,184.0,418.0
5,127.94152999999993,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.006,132.057,182.27843999999996,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,227.10670000000005,235.858,104.0,85.4,96.1,109.53247999999999,85.706
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.3189199999999,86.1080000000001,100.67234,85.072
9,138.0,126.0,196.0,398.0,185.0,168.22030000000007,109.269,81.8,43.5,42.9,39.9,32.9
10,73.8,117.04073999999997,175.33,317.7406,301.64,193.61200000000017,201.523,57.0,37.2,38.8,42.7,69.8
11,67.9,124.14200000000001,295.802,479.0,313.67839999999995,193.45,114.184,83.94707,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.20018999999996,93.6379999999999,84.5755400000001,92.224,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.38006,90.052,45.4,57.1,69.51347999999997,100.429
14,165.25953000000004,190.86,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.01720000000009,146.086,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.8129,171.36,118.62,87.72577999999996,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.47154999999992,75.9800000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,295.73229999999995,249.01,161.479,136.75694,122.0,135.30847000000003,97.972,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.228,257.43924000000004,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,254.31899999999993,261.854,143.0,166.0,259.0,127.09204,228.25
22,147.0,232.0,366.03604,692.62,456.0,243.0,240.0,153.43826000000004,150.582,166.053,130.88356,137.0
23,105.0,257.0,388.0,674.0,356.3646,198.37,95.7,109.03138999999997,91.553,67.072,76.98820000000006,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,188.088,295.5701,233.0,154.0,288.9118,266.96,92.0,241.0,129.0,154.0,148.81891999999996,242.46
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,138.25417000000004,121.585,78.9,105.0,177.0,224.0
28,208.213,208.68615000000003,375.7620800000001,659.98,531.0,286.0,243.45273999999998,181.484,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.22057,150.361,112.284,109.37804000000004,106.0,92.0
30,191.8705199999999,187.755,296.0,167.0,199.0,173.55709999999996,116.245,87.9,169.0,159.0,128.47434000000004,209.242
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,203.50519999999997,178.45,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.55950000000007,173.29,75.8,45.7,65.66271999999995,53.47,46.1,44.7
36,72.1969999999999,96.84983000000005,180.0,277.89,206.86,172.0,99.1,56.6,63.0172899999999,69.59,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,69.6968999999999,87.5480000000001,81.7,120.0
