,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.74224999999998,134.795,109.0,98.7,80.8,106.0,99.0
1,73.8,168.76885,363.298,254.0,581.0,267.0,291.0,299.225,169.375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.46625,235.09,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,342.91,288.37,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,249.83849999999998,166.41,154.0,132.45530999999994,99.488,70.87243999999991,87.072,70.428,81.95946000000004
7,48.2,71.7,97.2,352.334,283.71,310.0,143.50707000000003,110.51,76.64558999999994,95.037,67.4,82.1
8,58.1,104.0,365.0,447.69049999999993,337.6,240.87324999999998,164.269,96.7,86.6,49.2,79.28131999999998,111.66
9,138.0,126.0,196.0,398.0,230.67939999999996,164.85,116.11,57.69106000000001,69.49797999999991,61.84,62.537,86.71198000000004
10,168.41846000000012,142.269,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,64.50216999999996,59.61,53.969,80.37095999999997,113.12290999999999
12,117.78219000000004,95.991,204.0,222.0,286.0,240.81099999999998,190.709,98.7,154.0,139.45555000000002,107.214,159.701
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.55458999999995,94.967,88.0,85.0
14,182.82,165.541,224.56658000000007,303.85,290.0,312.0,244.0,210.0,85.9,136.0,164.51569000000003,131.057
15,133.14546,197.039,271.35,366.92,217.21789999999993,165.625,113.0,64.2,56.7,94.1,115.81483000000009,123.604
16,67.7,62.3,186.0,395.0,206.0,100.0,106.17063000000003,75.686,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,74.16123000000002,83.458
18,139.12411000000003,162.19,167.0,322.36949999999985,317.56,286.0,152.0,85.8,140.13674999999995,132.485,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,324.41,285.26,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,550.4135000000001,465.16,243.0,240.0,149.0,121.0,908.0,921.0,239.00901000000002
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,127.14705000000002,243.608,147.627
24,57.9,135.04903,180.968,255.0,188.0,136.0,199.74684999999997,141.448,142.19997999999998,155.946,166.0,135.0
25,172.0,220.42937,284.138,154.0,124.0,200.7875,230.498,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,128.24607999999998,108.299,78.9,105.0,177.0,224.0
28,130.0,143.0,391.04832000000005,524.3,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.30860999999996,245.577,92.0
30,148.0,269.0,296.0,452.7,289.98,189.0,94.5,75.72973999999999,121.649,159.0,226.0,200.0
31,141.373,161.77118,368.0,434.2955,385.23,199.0,145.0,117.13660999999996,125.258,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.29475,134.345,108.0,63.4,87.19909000000007,119.129,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.25118000000003,169.298,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.94986999999999,158.5,398.68,289.33,225.0,75.8,45.7,69.30289999999992,62.336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.08656,69.983,67.9
37,99.7,115.0,113.0,134.0,201.0,184.49525000000003,177.883,118.0,81.1,83.7,81.7,120.0
