,0,1,2,3,4,5,6,7,8,9,10,11
0,118.53507000000002,161.726,254.0,458.0,284.0,170.0,133.0,94.75235999999994,84.199,80.8,106.0,99.0
1,73.8,121.18099999999998,416.936,342.28,429.1,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,252.2060299999999,169.753,265.0,437.0,303.0,292.0,221.0,233.0,89.55884999999996,94.1689999999999,99.0,107.0
3,255.783,204.47059000000002,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,262.473,217.687,141.0,151.0,184.0,418.0
5,323.0,168.88240000000008,271.274,463.0,406.0,206.0,195.0,154.0,86.7,74.19292,69.877,68.1
6,135.91165,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.082,133.144,168.73893999999996,280.05,303.46,310.0,207.0,104.0,85.4,96.1,99.66390000000007,109.245
8,58.1,104.0,401.43386000000015,553.86,469.0,266.5874,214.465,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.75234999999999,81.44,43.5,51.12532000000001,48.432,32.9
10,73.8,149.04199999999997,162.784,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.6552,182.73,115.4986100000001,89.743,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.459,177.71487999999997,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.71993999999997,161.076,92.8,104.0,290.0,312.0,226.21765,114.842,85.9,136.0,115.67611000000002,135.628
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,194.96400000000003,107.709,161.50647999999998,137.874,121.291,149.05895000000004
17,155.0,128.0,172.0,294.0,214.0,171.59109999999993,129.91,61.4,55.662959999999956,73.7590000000001,70.9,90.2
18,106.0,178.77483000000004,170.51,209.0,342.0,286.0,152.0,85.8,122.0,147.08140999999998,97.743,216.0
19,106.458,182.52134,189.842,405.77509999999995,336.0,132.0,213.96730000000002,123.806,173.15399999999997,164.42,99.1,224.0
20,214.246,184.23174000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,123.75870000000005,176.65,908.0,921.0,137.0
23,105.0,257.0,388.0,408.1664999999999,300.62,92.5,95.7,67.2,130.23666999999998,137.336,45.9,47.0
24,242.37062999999992,179.962,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.36301999999995,146.567,154.0,239.0,116.0
26,85.1939999999999,190.3084,166.0,255.0,186.0,85.0,71.4,78.5794299999999,74.9999999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,193.33006000000006,120.314,78.9,123.10608999999994,122.64,224.0
28,130.0,143.0,418.601,465.59,531.0,286.0,368.0,120.32310999999999,205.0,122.0,168.04230000000004,205.091
29,195.0,167.0,438.0,814.0,336.0,262.2082,217.7,172.414,93.697,190.98383000000013,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,158.26737000000006,189.5,356.63,314.2840000000001,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.38480000000004,171.63,120.992,88.83113999999992,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,385.94840000000005,234.08,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.6,193.45877999999996,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,223.09560000000002,155.32,99.1,79.13688999999991,78.1159999999999,67.63871999999999,72.6249999999999,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.06906999999998,97.989,73.36006999999992,89.8190000000001,114.32842999999998,99.928
