,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.86461000000006,146.46,98.7,80.8,141.94924000000012,124.439
1,73.8,229.0,387.0,254.0,437.5711000000002,298.21,291.0,229.68521000000004,145.395,191.0,85.5,138.0
2,118.79,198.97473000000002,265.0,437.0,336.168,274.7,188.01109000000005,133.639,113.519,110.91104000000001,120.5169,149.88
3,87.0,185.0,202.0,301.55119999999994,357.82,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,117.50460000000001,94.304,66.8,68.1
6,150.755,135.6647,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.40900000000001,49.715
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.81740000000008,97.796,82.1
8,158.612,169.51813,370.25074000000006,392.78,469.0,277.56119999999993,238.27,96.7,109.98777999999999,104.457,64.4,81.5
9,138.0,126.0,181.56357999999997,284.27,185.0,129.0,115.0,81.8,62.27121999999995,51.002,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,104.28034999999986,61.648,42.7,69.8
11,147.457,208.43304,295.0,479.0,208.5672,176.285,115.493,88.67752,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.88747000000001,82.652,149.25,237.45620000000002,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.74112000000005,157.758,292.64639999999997,357.43,312.0,227.40711,157.49,158.051,140.81070000000003,149.52992,171.484
15,100.61,122.81577000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,246.49963999999997,268.06,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.2204,162.92,107.0,84.03700000000002,70.0149999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,230.76241,156.374,122.0,100.0,131.0,216.0
19,129.58382,131.153,194.31,309.36839999999995,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.963,170.28838000000005,202.0,412.0,345.4560000000001,284.5,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,148.13681,135.079,278.0,124.0
22,147.0,232.0,496.0,434.13939999999997,478.41,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,197.95211999999995,142.941,183.0,166.0,135.0
25,147.193,189.97747000000004,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,321.0465,182.68,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.512,162.21394,221.46315999999996,393.96,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,262.44967,225.33,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,228.49592,216.832
29,195.0,193.74580000000003,280.602,392.7955999999999,343.13,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,321.94238000000007,347.12,199.0,189.0,162.276,169.089,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.24492999999993,100.458,105.0,126.86158000000002,117.652
32,120.0,176.0,303.0,277.0,201.5843,160.29,145.0,108.0,63.4,89.13029000000002,85.646,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.89978000000004,80.2919999999999,34.5,46.1,44.7
36,79.874,118.48681000000005,191.112,265.8055,131.0,155.137,101.691,56.6,91.85843999999996,78.422,98.50223999999997,102.498
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
