,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,366.34399999999994,280.5,144.949,146.42277999999993,107.01890999999999,107.937,106.0,99.0
1,73.8,229.0,387.0,254.0,410.52880000000005,352.33,291.0,98.8,114.94261000000002,135.976,85.5,138.0
2,126.426,203.77172000000002,265.0,470.6080000000001,397.94,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,277.3292,201.292,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,330.8414000000001,269.49,168.0,141.0,151.0,184.0,418.0
5,126.137,191.30136000000002,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.525,126.894,187.58989999999997,315.5012,173.96,154.0,128.57447000000002,104.138,57.2,50.0,39.7,45.1
7,72.32963000000001,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.19824,99.55
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.28512,66.053,69.8
11,67.9,115.0,163.66649999999998,348.88,332.8994,267.405,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.12052999999993,186.13,297.32,368.0134,284.815,174.13982000000004,105.45082000000001,87.494,98.1,82.4,114.0
13,105.39551999999996,109.889,175.59,291.4168,129.0,164.0,99.0,50.6,45.4,57.1,90.01911999999994,87.858
14,75.5,48.7,92.8,104.0,290.0,312.0,180.16959,143.011,85.9,136.0,134.0,89.0
15,105.89926000000001,105.623,132.0,210.0,129.0,172.0,137.04845,91.4130000000001,80.84924999999996,96.4770000000001,151.0,88.0
16,106.701,129.99373000000003,186.0,395.0,206.0,100.0,68.3,68.5,122.0,173.1795900000001,112.671,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,246.6264,320.88,342.0,286.0,152.0,85.8,108.03193999999999,147.367,131.0,216.0
19,345.0,223.92606,255.57,456.907,180.17,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,146.61367,132.137,229.0,135.0,173.0
21,167.372,176.79319999999998,331.3336,366.99,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.48299999999992,349.88,511.0,456.0,243.0,227.97048000000004,216.744,121.0,908.0,187.57742000000002,201.005
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,169.70227,92.556,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.9232,164.289,166.0,135.0
25,172.0,320.0,305.21,396.48,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.77747999999994,63.575,111.0,81.0
27,172.26341,211.688,343.0,310.6472,198.11,181.0,103.0,155.0,128.77085,153.827,177.0,224.0
28,130.0,143.0,373.8495,478.69,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,327.64819,193.246,210.0,86.6,106.0,92.0
30,143.90031999999997,170.028,296.0,167.0,199.0,189.0,182.95938999999998,126.652,118.14011999999998,163.242,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,163.91819000000004,123.983,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,341.8153,447.18,318.0,343.0,357.0,219.0,186.37822,158.868,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.22674999999998,68.1809999999999,53.3
35,46.2,48.8,107.0,261.0,167.77559999999997,139.325,129.71871999999996,62.917,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,159.63730000000004,106.712,77.82379000000009,82.3079999999999,113.0,117.48603999999999,138.258
37,125.35151999999998,117.82,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
