,0,1,2,3,4,5,6,7,8,9,10,11
0,112.755,181.50586999999996,337.38,452.7419999999999,284.0,183.62519999999998,148.466,131.668,110.867,95.33826,95.52310000000001,118.749
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,205.56836000000004,247.0,191.0,155.90600000000003,199.257
2,327.0,465.0,265.0,340.4307999999999,335.27,320.49,266.36391000000003,233.0,116.0,102.0,99.0,107.0
3,87.0,210.14358000000001,348.882,499.0,398.0,486.0,323.0,347.0,121.0,183.0,166.52714,151.666
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.687,175.43273999999997,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.30534999999998,122.044,208.03814,272.18,180.0,154.0,137.0,93.7,57.2,46.609840000000005,48.041,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.02077000000003,100.286,96.1,67.4,82.1
8,58.1,104.0,300.66978,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.384,131.97268999999997,187.408,301.61,187.63190000000006,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.61551,208.226,386.0,337.0,193.36124999999996,183.094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.4622,196.48,117.0,55.5,69.6,55.0,45.5,70.2
12,110.623,145.89073999999997,204.0,287.71619999999996,204.12,187.0,118.0,87.04900999999998,100.17,98.1,82.4,114.0
13,76.0,118.0,203.76576,280.01,129.0,164.0,99.0,50.6,69.34003999999997,80.729,89.32504999999999,77.9679999999999
14,163.04388000000003,166.279,92.8,273.0764,365.16,255.73434999999998,201.757,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.9230999999998,169.38,172.0,106.82132,110.703,76.15400999999993,97.626,151.0,88.0
16,67.7,62.3,186.0,281.4442999999998,243.03,100.0,68.3,68.5,122.0,78.5,93.68483999999995,140.603
17,155.0,128.0,172.0,300.12699999999995,259.62,244.0,107.0,61.4,65.9,103.57637000000003,94.61,90.2
18,202.29,151.45442000000003,167.0,209.0,342.0,286.0,152.0,85.8,122.0,143.74801000000002,105.472,216.0
19,345.0,127.0,174.0,303.0,305.8407999999999,255.67,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,290.89803,161.146,259.0,278.0,124.0
22,175.373,197.35351,496.0,511.0,456.0,402.55785000000003,222.444,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,188.35179999999997,131.966,67.2,90.9,103.39254999999991,99.808,47.0
24,57.9,131.29610999999997,175.888,255.0,386.31550000000004,305.69,271.0,152.0,159.11775,174.938,149.91432000000003,173.453
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,157.77264,130.869,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.0207000000001,409.56,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,186.262,205.06200000000004,296.0,167.0,199.0,189.0,94.5,87.9,141.71027000000007,154.432,226.0,200.0
31,118.0,140.0,255.03539999999998,411.21,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.68472,166.238,303.0,277.0,221.77779999999996,148.445,145.0,108.0,63.4,74.4,77.45551999999996,88.046
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.93115999999998,146.112,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.04805000000001,47.031,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.66249000000008,94.013,67.9
37,99.7,154.97064999999995,209.334,284.59,261.44199999999995,138.0,173.0,118.0,100.93053000000003,92.568,81.7,120.0
