,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,351.06089999999995,290.57,291.0,98.8,181.92651999999998,157.322,85.5,138.0
2,117.29672000000001,175.831,267.047,437.0,303.0,292.0,223.0161300000001,141.686,116.0,102.0,99.0,107.0
3,238.091,180.956,367.61030000000005,499.0,398.0,486.0,323.0,347.0,180.79736,168.121,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,298.33219999999994,165.503,132.50817999999998,94.441,71.8,66.8,142.84328000000002
6,74.0,161.0,221.55059999999997,258.14,180.0,154.0,137.0,95.12951999999997,62.6289999999999,77.97869999999996,73.8629999999999,86.378
7,190.51675000000006,84.089,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,364.49160000000006,409.31,469.0,364.0,277.0,157.4169799999999,138.401,49.2,77.41085,98.415
9,138.0,126.0,196.0,398.0,261.18909999999994,179.26,115.0,81.8,43.5,42.9,39.9,32.9
10,164.64424000000002,93.0820000000001,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,222.19914999999995,171.416,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.28387999999995,106.284,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,176.86079999999998,113.434,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.68280000000013,327.31,290.0,312.0,244.0,210.0,132.08291999999994,112.67,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.996,158.59643000000003,186.0,308.55449999999996,286.23,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.25671,197.81,294.0,212.12189999999998,161.01,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,273.86119999999994,202.855,152.0,85.8,138.15091999999999,118.858,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,172.467,155.29774000000006,156.0,331.0,359.37679999999995,266.9,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,115.36659000000003,144.54128,223.89
23,105.0,257.0,251.74596000000003,351.09,273.18,174.47275,95.7,115.91798000000003,75.1279999999999,106.12,128.096,159.66141
24,146.417,184.93526000000006,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,161.34708999999998,188.36,255.0,185.5837,161.965,108.359,112.19684000000002,53.7,107.0,111.0,81.0
27,91.7,225.20122999999995,262.32,355.71,290.6696,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.20973999999998,443.41,637.0,427.7127,296.975,245.435,160.24517999999992,205.0,122.0,107.0,172.0
29,218.35,160.88571000000007,438.0,493.1822,440.94,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.69278999999995,253.31,336.51379999999983,324.98,189.0,94.5,169.54667999999995,133.936,159.0,226.0,200.0
31,118.0,140.0,231.5927,366.07,358.03,224.20289999999997,145.0,121.0,73.2,115.50657000000008,132.466,212.0
32,115.058,238.57936999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.02483,172.072,239.0,334.0,318.0,278.08654999999993,236.75,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.9635,134.214,121.0,58.2,38.7,37.1,53.3
35,46.2,118.64964000000002,179.676,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.09111,85.408
36,117.664,140.88986,180.0,313.0,131.0,168.35265000000004,100.256,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,237.32830000000004,277.18,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
