,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,154.69888,157.301,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,195.4111000000001,361.36,307.0,522.0,207.0,143.0,168.0,168.02716999999996,161.514,184.0,418.0
5,323.0,126.0,314.0,514.0007999999999,326.69,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.53128000000002,54.601,45.1
7,91.9350000000001,156.23239999999998,186.39,352.23619999999994,421.0,265.34,210.5,104.0,85.4,96.1,125.26158999999994,107.086
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,222.58723999999998,98.6009999999999,172.776,149.68792000000002,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.1947,73.0169999999999,42.9,39.9,32.9
10,73.8,129.61847999999998,197.13,395.8,246.23390000000003,306.0,142.10488,75.134,37.2,38.8,42.7,69.8
11,97.558,221.91315000000006,282.26,446.05370000000005,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,156.85547999999994,137.0,146.0,129.0,164.0,99.0,50.6,62.95021999999992,85.386,88.0,85.0
14,75.5,165.94591999999997,166.28,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.69845,110.997,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,221.38240000000002,149.785,143.71450000000004,97.733,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,147.98071000000007,93.246,65.9,77.0,70.9,90.2
18,106.0,160.0,244.89540000000005,349.69,342.0,244.76355,196.4,85.8,122.0,122.60047999999993,143.57,216.0
19,345.0,127.0,174.0,303.0,336.0,289.79785,220.332,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,324.3019,414.27,430.0,381.86,290.285,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,128.25833999999998,177.057,137.0
23,111.29482000000006,182.424,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.497,154.2101,195.7,315.4584,188.0,136.0,271.0,153.80845000000002,148.005,134.64951999999997,141.508,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.63587999999993,179.562,191.25229000000002,242.151
26,84.52,150.23665999999997,166.0,224.3982,158.74,85.0,121.27767000000007,68.33,77.18955999999994,87.928,89.756,107.33224000000001
27,157.49763000000002,200.205,343.0,360.8687999999999,207.8,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,186.16901000000001,311.62,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.93226,203.465,256.90350000000007,365.64,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,235.43785,179.534,121.0,123.21624999999996,102.382,139.758,126.67253999999996
32,120.0,176.0,303.0,439.63599999999997,197.81,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,155.77553,200.82910000000004,258.91,334.0,318.0,343.0,357.0,219.0,162.33137999999997,197.876,218.207,236.53929
34,73.102,105.729,158.3543,236.0,162.0,151.50245000000004,104.289,92.755,72.97331999999993,62.202,71.03407999999996,98.12
35,46.2,48.8,107.0,261.0,209.96219999999997,191.52,114.665,86.97083,31.4,34.5,46.1,65.3022
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
