,0,1,2,3,4,5,6,7,8,9,10,11
0,187.58548000000002,184.958,254.0,458.0,284.0,170.0,133.0,109.0,120.58765999999997,88.189,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,228.22994999999995,206.466,161.581,302.41628999999995,202.18398000000008,168.106
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,180.80137000000002,181.575,192.632
3,87.0,185.0,202.0,499.0,398.0,302.60149999999993,312.161,347.0,121.0,183.0,254.0,157.45827999999997
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,296.55224,289.269,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,124.53937000000003,86.5429999999999,68.1
6,74.0,161.74987999999996,240.172,275.0,180.0,154.0,137.0,95.79860000000002,56.6299999999999,50.0,39.7,45.1
7,48.2,71.7,97.2,254.43980000000002,283.06,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,141.643,180.09014000000002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,138.554,137.14810000000003,93.0,386.0,337.0,215.45155,182.478,117.894,85.90526999999994,60.306,97.32886999999997,69.8
11,67.9,115.0,151.96082000000007,374.63,318.32,198.44154999999998,117.0,55.5,69.6,55.0,45.5,70.2
12,76.89998999999993,99.898,170.49,269.3347,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.5258,178.216,146.0,129.0,145.43775000000002,108.705,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.82880000000011,119.315,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,115.15560999999994,87.737,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,318.73679999999996,291.01,244.0,107.0,80.38694000000001,114.036,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,236.38002999999998,137.271,122.0,100.0,135.11701000000002,114.692
19,142.883,164.11307999999997,174.0,303.0,336.0,132.0,103.0,87.0,118.60144000000003,129.524,99.1,224.0
20,134.734,226.344,281.9625,412.0,430.0,243.63699999999997,196.605,163.34153000000012,124.814,229.0,135.0,173.0
21,156.29516000000007,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,419.99,365.28,456.0,243.0,261.98710999999986,222.117,121.0,908.0,921.0,137.0
23,105.0,257.0,218.33477999999997,367.85,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.1014,261.05,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,171.0216,260.9,186.0,85.0,71.4,68.8,85.48661999999993,75.705,111.0,81.0
27,91.7,209.25031999999996,249.392,334.67870000000005,275.98,181.0,103.0,104.71305999999998,129.38417000000004,121.496,177.0,224.0
28,130.0,143.0,373.1370600000001,355.7,531.0,322.7349999999999,221.087,176.843,127.882,280.47549,107.0,172.0
29,165.716,160.79197999999997,179.98906,329.94,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,156.46775000000002,141.035,87.9,169.0,159.0,226.0,200.0
31,118.0,175.66389999999993,198.75,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.677,188.81253999999998,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,226.80193999999995,204.284,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,62.86812999999998,53.02,44.7
36,46.2,62.7,143.83400000000006,213.4,197.84779999999998,134.655,94.45149999999998,76.468,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.71325000000004,110.95,118.0,81.1,83.7,81.7,120.0
