,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,326.33619999999996,348.54,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,134.23821000000007,278.026,284.0008399999999,431.96,289.69,243.59,195.0,154.0,86.7,97.88330000000003,105.32,68.1
6,74.0,161.0,174.0,289.8488999999999,214.41,154.0,137.0,98.36809000000005,60.201,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,247.76319999999998,207.195,130.536,111.2862,96.1,128.89973000000006,113.452
8,58.1,104.0,365.0,488.5457,342.37,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.89552
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,71.68317,66.145,83.319
12,51.6,57.6,204.0,277.7762999999998,179.16,187.0,113.82587999999996,92.803,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,143.77101000000005,145.406,209.028,381.29650000000004,290.0,312.0,189.57315,156.027,85.9,136.0,170.1080000000001,171.29
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.73211,83.608
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,223.04768,286.66,336.0,132.0,103.0,152.98815999999994,165.508,164.0,198.37040000000002,179.398
20,182.0,133.0,202.0,324.0390999999999,275.66,240.0,198.0,270.0,225.0,229.0,217.46188,193.89
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.684,185.13153999999997,388.0,406.8607999999999,356.71,92.5,95.7,130.10586999999998,81.953,49.7,74.91795999999997,84.93
24,201.40028,225.171,252.59451999999993,251.66,188.0,200.613,164.294,152.0,263.0,183.0,181.44292000000002,180.028
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.90849000000006,239.0,116.0
26,210.0,111.0,166.0,259.88579999999996,188.69,85.0,71.4,124.67327999999998,83.019,84.233,102.004,101.07632000000007
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.07134,118.778,126.155,138.7652700000001,224.0
28,130.0,143.0,437.0,637.0,401.8649,357.29,368.0,181.22925000000004,139.156,212.83954999999995,201.804,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,175.22793000000001,214.712,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.41105999999999,140.0,368.0,430.0,325.0198999999999,205.55,145.0,121.0,73.2,105.0,93.1,212.0
32,104.056,237.16,227.17028,366.57,240.53459999999993,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,154.645,180.32777000000004,240.2347599999999,368.73,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.464,176.78864000000002,201.0,236.0,193.59419999999997,170.09,166.0,121.0,58.2,38.7,37.1,53.3
35,84.272,144.77937000000003,107.0,261.0,208.0,225.0,115.4949,61.703,57.50021999999996,56.518,46.1,44.7
36,46.2,62.7,171.89484000000004,230.42,131.0,172.0,119.65093999999995,86.377,67.0,113.0,79.6,67.9
37,99.7,115.0,188.72484,263.03,201.0,138.0,173.0,132.87175,103.307,108.00669000000002,117.308,120.0
