,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.35245999999998,307.81,284.0,170.0,133.0,109.0,98.7,118.39369999999994,107.861,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.91034,246.31
2,327.0,465.0,265.0,437.0,303.0,275.54100000000005,199.025,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.0408999999999,329.49,215.32887999999994,168.81,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,193.4835,150.38,142.456,95.98735000000002,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,369.3884,254.04,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,323.50892000000016,426.81,469.0,364.0,205.28273,111.039,86.49007999999985,123.373,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.132,149.26536000000002,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.095,156.64934999999997,204.0,222.0,286.0,187.0,128.50137,93.935,89.427,111.17115999999996,82.4,114.0
13,119.47,140.59439000000003,170.0,146.0,129.0,164.0,99.0,50.6,67.15196999999995,86.899,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.124,174.56918,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.66169999999994,169.63,186.0,395.0,206.0,164.86399999999995,120.943,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.8936,121.35,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.82380000000003,171.997,85.8,122.17823999999997,116.534,97.15400999999999,164.872
19,345.0,127.0,174.0,303.0,336.0,132.0,286.41494,202.403,222.0,164.0,99.1,224.0
20,182.0,133.0,210.65651999999997,302.97,272.27,250.4114,234.701,135.74876999999995,225.0,229.0,186.37002,137.31
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,131.0482099999999,168.243,277.48858,284.0536999999999,454.71,243.0,240.0,149.0,121.0,163.16046999999998,193.458,137.0
23,157.056,152.207,277.78726,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,145.33772000000005,245.94,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,247.11578000000006,266.247,233.0,154.0,269.6971,187.85,92.0,241.0,129.0,154.0,239.0,116.0
26,110.846,216.2238799999999,253.10920000000002,255.0,186.0,85.0,109.85484000000004,72.776,76.92569999999992,87.596,111.0,81.0
27,170.93343000000002,101.534,209.726,241.1,262.8176000000001,181.0,103.0,155.0,78.9,105.0,93.59218999999996,113.121
28,292.39632,257.266,459.72,436.31040000000013,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,147.45042999999995,192.231,106.0,92.0
30,126.74448999999993,190.768,296.0,167.0,199.0,189.0,94.5,87.9,152.16681,204.089,226.0,200.0
31,145.418,165.43911999999992,208.47356,349.51,342.49,263.04960000000005,145.0,121.0,125.73862,105.923,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,273.39778,411.19,318.0,343.0,198.77350999999996,217.524,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.7785,172.16,166.0,121.0,58.2,38.7,37.1,53.3
35,124.00877999999999,120.171,107.0,261.0,208.0,139.65419999999995,131.173,81.56418000000002,64.681,34.5,46.1,44.7
36,110.941,143.69348000000002,180.0,252.4045,226.45,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.75417999999995,97.452,81.7,120.0
