,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,257.33058,298.28,284.0,170.0,133.0,100.34637000000001,80.4879999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.92416,157.68,265.0,437.0,303.0,268.7659,202.32,147.36148000000006,112.928,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.60132999999996,180.088,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,358.81928,177.26
5,146.882,164.364,314.0,381.7755999999999,291.44,206.0,195.0,145.75521,83.176,71.8,66.8,68.1
6,74.0,161.0,174.0,252.26219999999995,179.1,154.0,137.0,93.7,65.94019999999996,47.49,48.56775000000003,66.676
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,333.51162000000005,425.92,469.0,364.0,277.0,96.7,86.6,49.2,129.22710999999998,90.4200000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.24198,67.835,74.847
10,73.45777999999997,93.945,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,72.38942999999998
11,96.43838000000004,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.501,143.246,213.35364,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.75446999999994,71.7559999999999,94.416,87.67559999999995,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,91.37,116.71859,132.0,258.4067999999999,205.02,180.69,99.75070999999998,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.21603999999996,252.82,206.0,100.0,68.3,68.5,131.77965,113.343,83.2,175.0
17,104.586,173.42752000000002,220.58628000000004,293.48,214.0,164.3164,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,274.63259999999985,263.63,199.49,103.227,80.50997999999993,122.0,100.0,131.0,216.0
19,345.0,127.0,244.29422,327.82,361.36800000000005,297.81,103.0,87.0,222.0,164.0,150.01149999999998,187.797
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.36696999999995,146.399,135.0,173.0
21,243.0,189.50391999999997,223.446,331.0,291.0,526.0,441.0,143.0,166.0,136.06294000000003,171.606,124.0
22,147.0,232.0,496.0,511.0,448.05629999999996,363.39,260.93636,223.773,121.0,908.0,921.0,137.0
23,115.541,185.39805,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.20619999999997,204.538,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,168.38029999999992,170.793,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.25969,127.193
27,91.7,194.0,343.0,499.0,249.0,181.0,106.93055000000005,82.6469999999999,83.06329999999998,94.666,107.842,106.57637000000001
28,130.0,143.0,437.0,637.0,531.0,282.9921,195.45,376.0,205.0,122.0,207.02622,176.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.03576,89.638,86.6,106.0,92.0
30,174.99420000000006,220.068,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,160.108,177.64478,368.0,430.0,316.0,199.0,145.0,177.67311999999998,117.541,125.47844,112.322,212.0
32,120.0,176.0,303.0,277.0,243.8168,153.55,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,347.5291,263.76,188.767,142.06169999999995,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.18900000000005,338.7,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,212.12405999999996,221.162,134.0,201.0,159.59369999999998,168.19,125.50194000000006,86.7569999999999,83.7,81.7,120.0
