,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.7993999999999,235.88,133.0,109.0,98.7,80.8,99.09702999999998,131.973
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,148.685,153.65437000000003,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,308.81516,499.47,308.51,306.1952,264.52379,203.344,134.888,196.49418000000003,184.0,418.0
5,323.0,126.0,314.0,463.0,341.4376999999999,281.88,195.0,154.0,103.63975,92.608,95.116,143.97070000000002
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.2677999999999,373.63,310.5,287.71619999999996,152.97086999999993,121.513,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.40348000000003,172.15,398.0,185.0,236.6097000000001,111.674,75.83199999999997,82.2509999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.54080000000002,148.688,241.726,343.66310000000004,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,89.22712000000003,150.016,222.0,286.0,187.0,118.0,78.28999999999996,87.3519999999999,98.1,82.4,114.0
13,76.0,114.91559999999996,141.294,146.0,206.25820000000004,190.17,102.339,67.18399999999995,45.4,57.1,88.0,85.0
14,75.5,48.7,238.0760399999999,384.97,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.643,135.90652,173.40309999999988,233.24,204.42000000000004,176.03,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,168.71311999999986,261.8,218.29,194.7348,68.3,68.5,153.15783999999994,116.336,127.20738999999999,127.255
17,155.0,142.26984000000002,153.71,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,158.81714000000005,121.663,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,165.71220000000005,182.831,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.81199000000001,145.417,124.0
22,147.0,196.42413,379.31,511.0,456.0,304.59659999999997,264.23,149.0,121.0,908.0,166.16106000000002,235.41
23,105.0,194.87403999999995,251.2,278.13,202.30720000000005,179.83,118.44930000000002,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,192.16911,349.37,154.0,124.0,132.0,92.0,241.0,145.27865999999997,155.109,181.53659000000007,239.332
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.02344,90.8139999999999,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.6262999999999,236.41,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,340.27330000000006,603.75,531.0,377.0834,368.0,176.63302999999996,145.801,122.0,107.0,172.0
29,128.63839,211.775,438.0,415.4757000000001,383.18,271.48,155.775,152.80026999999995,139.026,326.65023999999994,121.80393000000002,171.444
30,148.0,195.51988999999998,354.96,167.0,199.0,189.0,94.5,87.9,150.93611999999996,174.313,226.0,200.0
31,118.0,140.0,368.0,434.2148,325.92,250.8,155.39685999999998,121.0,73.2,105.0,93.1,212.0
32,122.726,139.30956,212.0098599999999,272.9,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.9421000000001,215.09,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.15410999999996,72.8920000000001,180.0,313.0,131.0,200.1330000000001,100.516,56.6,59.88347999999992,68.192,79.6,67.9
37,99.7,115.0,220.00317999999993,263.37,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
