,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.405,132.542
1,73.8,229.0,387.0,254.0,425.37330000000003,298.075,218.901,158.10164000000003,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.59580999999997,108.169,99.0,107.0
3,87.0,194.13142999999997,370.358,499.0,457.10940000000005,353.06,323.0,217.82919000000004,162.331,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.19426,109.606,174.0,275.0,217.33860000000007,201.66,115.96235999999998,81.527,57.2,50.0,39.7,45.1
7,48.2,81.38526999999999,240.84,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.74400000000003,259.54,185.0,129.0,109.71019999999993,67.575,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.20399999999994,54.323,42.7,69.8
11,122.04530999999997,196.85,295.0,479.0,271.0,303.0,189.26932000000005,100.302,69.6,55.0,45.5,70.2
12,51.6,57.6,205.95370000000003,282.83,286.0,205.29185,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.0174000000001,207.27,192.62,116.008,77.68661999999996,45.4,81.56093000000004,76.5039999999999,85.0
14,75.5,48.7,241.80308000000005,104.0,290.0,312.0,244.0,210.0,85.9,136.0,183.58351000000002,152.863
15,69.16562999999994,98.638,192.61,274.77,186.52210000000005,172.0,113.0,64.2,67.06803999999993,72.1900000000001,75.6799999999999,75.74365999999995
16,67.7,62.3,186.0,395.0,280.5459,179.34,114.25792000000006,90.313,108.69594999999998,101.271,83.2,175.0
17,94.821,121.21465000000003,172.0,294.0,214.0,244.0,107.0,61.4,76.0635399999999,71.8200000000001,70.9,90.2
18,106.0,160.0,236.67678000000004,346.41,273.81690000000003,183.635,131.06,150.40496,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,155.59346000000002,168.272
20,231.61520999999996,178.8,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.2225,372.92,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,331.73470000000003,353.72,265.85427000000004,170.037,162.573,177.7041,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,133.91081999999997,118.684,144.75,227.20981,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.64795,240.302,215.019,243.38315000000003
29,214.41941999999995,235.588,295.82342000000006,479.35,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,389.2757,431.47,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.27542000000001,224.889,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.69384000000002,161.549
33,348.0,292.6768399999999,226.418,368.66,336.1,343.0,257.24823000000004,231.256,134.0,164.46703000000002,158.202,292.0
34,182.0,161.0,201.0,236.0,217.05030000000002,176.755,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,62.30899999999995,54.239,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.81218999999993,82.616,79.6,67.9
37,99.7,115.0,205.03549999999998,251.93,201.0,138.0,113.40012999999998,110.561,130.451,107.39914000000003,81.7,120.0
