,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.02452999999997,344.83,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,507.4003,325.42,382.5017,260.92,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,151.21590999999998,137.112,116.895,162.751,107.0
3,87.0,185.0,202.0,499.0,452.74619999999993,318.15,323.0,347.0,121.0,183.0,254.0,290.0
4,195.99657,209.16,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,331.52,183.529,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.46229999999986,110.29,93.7,57.2,50.0,39.7,45.1
7,186.84000000000003,107.828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,512.7813,358.2,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,143.082,261.65,191.25740000000002,164.525,115.0,81.8,43.5,53.62673999999999,49.505,32.9
10,73.8,143.0,93.0,246.9185,267.29,219.11520000000002,141.131,57.0,37.2,38.8,48.14866,57.433
11,67.9,150.92216000000002,303.954,479.0,271.0,303.0,194.36275999999995,116.238,69.6,55.0,45.5,70.2
12,105.192,189.20927999999995,248.26319999999998,301.42,193.3684,230.915,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,342.838,313.51,191.09548999999993,146.838,85.9,136.0,134.0,89.0
15,112.30096999999999,120.128,132.0,210.0,187.78160000000003,170.82,121.79237999999998,108.77,56.7,94.1,151.0,88.0
16,138.105,161.48311999999999,186.0,395.0,206.0,100.0,68.3,68.5,113.96550000000003,105.987,104.15519999999998,118.998
17,155.0,128.0,172.0,294.0,214.0,191.04385000000002,115.016,86.337,62.62758999999993,77.0,72.48535999999997,81.746
18,106.0,160.0,167.0,209.0,342.0,286.0,235.75029999999995,135.195,122.0,100.0,131.0,216.0
19,345.0,127.0,215.32926,329.24,336.0,396.19300000000004,213.761,87.0,222.0,164.0,99.1,224.0
20,182.0,181.44611,245.422,412.0,430.0,356.4075,281.85,153.42616,189.954,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.65200000000002,202.33
22,147.0,232.0,275.4075599999999,403.83,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.04005,227.012,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.87234999999993,95.336,94.42736000000005,114.696,89.33002,89.28,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,155.25309999999993,153.897,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.37109999999996,221.753,211.73499999999996,259.45
29,195.0,180.57466999999997,300.15,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.32840000000004,162.97,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.3439999999999,109.503,108.0,63.4,74.4,139.0,112.0
33,348.0,272.07615000000004,272.198,438.1,375.6629999999999,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.42030000000003,162.13,107.652,95.05458000000004,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.29800000000001,63.811,44.7
36,46.2,62.7,137.7,248.06,131.0,172.0,99.1,87.70011999999998,115.667,113.0,79.6,67.9
37,126.59439999999996,127.747,113.0,134.0,201.0,188.83990000000006,105.729,85.787,95.30359999999999,83.7,81.7,120.0
