,0,1,2,3,4,5,6,7,8,9,10,11
0,138.84294000000008,156.81,254.0,458.0,284.0,170.0,169.12523,148.277,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,136.18831000000003,146.691,317.284,526.1157000000002,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,292.0245000000001,327.185,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,142.562,155.46806999999998,331.58,446.0696,406.0,206.0,195.0,159.05473,91.19,77.509,64.97410999999994,68.1
6,74.0,161.0,174.0,275.0,180.0,193.27689999999993,111.627,93.7,57.2,41.561089999999986,45.676,45.1
7,48.2,78.30300000000005,223.864,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,219.51919999999996,180.045,115.0,119.97299000000001,61.7119999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.85904000000001,60.928
11,67.9,115.0,295.0,479.0,271.0,303.0,155.94738,126.8,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,318.64789999999994,223.46,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,223.65779999999987,209.925,99.0,50.6,45.4,85.62670999999999,66.486,85.0
14,149.06957000000006,145.38,92.8,104.0,290.0,253.50349999999997,237.417,210.0,95.36931999999997,100.488,134.0,89.0
15,73.7,96.8,180.78038000000006,283.43,225.3,207.6862499999999,113.0,98.03394999999996,79.6799999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.81539999999987,172.21,117.693,111.36480000000005,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.76717000000002,116.929,90.2
18,121.58521000000006,160.0,167.0,209.0,342.0,268.89585,213.411,85.8,122.0,100.0,131.0,216.0
19,121.783,196.443,279.53504,303.0,336.0,132.0,103.0,87.0,222.0,164.0,161.83638000000002,175.634
20,162.241,209.88353999999995,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.36633999999995,130.49,173.0
21,243.0,145.0,156.0,394.5217,367.16,526.0,441.0,143.0,167.90063999999998,143.559,278.0,124.0
22,147.0,232.0,496.0,467.5355,434.4,243.0,240.0,149.0,121.0,122.32214000000002,129.757,137.0
23,105.0,157.52723999999998,300.54,674.0,223.0,92.5,95.7,179.06628,65.3799999999999,49.7,45.9,47.0
24,57.9,76.7,259.59816,323.51,188.0,136.0,271.0,152.0,263.0,183.0,146.90057,168.722
25,172.0,320.0,273.52101999999996,413.51,124.0,132.0,92.0,241.0,129.0,128.55273999999997,157.197,165.02665000000002
26,210.0,111.0,166.0,255.0,215.11519999999993,245.715,71.4,110.54056999999999,81.4519999999999,79.373,71.734,102.00626000000003
27,91.7,194.0,343.0,499.0,249.0,181.0,179.03652,187.967,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.924,223.3923199999999,296.0,167.0,289.9255999999999,222.06,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,143.83063999999996,115.03,93.1,212.0
32,120.0,148.9179,183.672,268.98,227.83439999999982,197.04019999999988,128.33,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,393.3444000000001,338.845,230.63025000000002,167.495,163.37351999999998,156.074,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.40222000000003,128.449,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.5998999999999,105.049,56.6,67.0,113.0,79.6,67.9
37,102.049,149.6068,196.522,325.0263,247.74,202.7033499999999,173.0,118.0,97.82143999999997,88.121,117.5037,103.599
